index,timestep,sample
0,0.0,1.1447538
1,0.01010101,1.1447412
2,0.02020202,1.14473
3,0.030303031,1.1447147
4,0.04040404,1.14465
5,0.05050505,1.1445014
6,0.060606062,1.1444099
7,0.07070707,1.1444825
8,0.08080808,1.144416
9,0.09090909,1.1443638
10,0.1010101,1.1443225
11,0.11111111,1.144288
12,0.121212125,1.1442618
13,0.13131313,1.1442752
14,0.14141414,1.1444507
15,0.15151516,1.1442922
16,0.16161616,1.1441554
17,0.17171717,1.1440247
18,0.18181819,1.1439604
19,0.1919192,1.1438206
20,0.2020202,1.1436287
21,0.21212122,1.1435057
22,0.22222222,1.1434015
23,0.23232323,1.1433294
24,0.24242425,1.1431004
25,0.25252524,1.1430641
26,0.26262626,1.1430247
27,0.27272728,1.1428962
28,0.28282827,1.1428139
29,0.2929293,1.1429399
30,0.3030303,1.1428376
31,0.3131313,1.1426712
32,0.32323232,1.1425923
33,0.33333334,1.1424371
34,0.34343433,1.1424822
35,0.35353535,1.1423334
36,0.36363637,1.1408985
37,0.37373737,1.1409868
38,0.3838384,1.1410581
39,0.3939394,1.140813
40,0.4040404,1.1412135
41,0.41414142,1.1411351
42,0.42424244,1.1430241
43,0.43434343,1.1450762
44,0.44444445,1.1471325
45,0.45454547,1.1487534
46,0.46464646,1.1501408
47,0.47474748,1.1517425
48,0.4848485,1.1556259
49,0.4949495,1.1609243
50,0.5050505,1.1670239
51,0.5151515,1.1732388
52,0.5252525,1.1812271
53,0.53535354,1.1912388
54,0.54545456,1.2013723
55,0.5555556,1.2137696
56,0.56565654,1.2264904
57,0.57575756,1.2370098
58,0.5858586,1.2491946
59,0.5959596,1.2618378
60,0.6060606,1.2758038
61,0.61616164,1.2927547
62,0.6262626,1.3088552
63,0.6363636,1.3291641
64,0.64646465,1.3531973
65,0.65656567,1.3775473
66,0.6666667,1.4076463
67,0.6767677,1.4394066
68,0.68686867,1.4690683
69,0.6969697,1.5040516
70,0.7070707,1.5421933
71,0.7171717,1.581169
72,0.72727275,1.6245197
73,0.7373737,1.6717862
74,0.74747473,1.7250172
75,0.75757575,1.7829089
76,0.7676768,1.8453245
77,0.7777778,1.9119356
78,0.7878788,1.9891597
79,0.7979798,2.0720472
80,0.8080808,2.1731937
81,0.8181818,2.2801836
82,0.82828283,2.3926318
83,0.83838385,2.523083
84,0.8484849,2.6535385
85,0.85858583,2.7894425
86,0.86868685,2.9553237
87,0.8787879,3.1321409
88,0.8888889,3.3233657
89,0.8989899,3.5339518
90,0.90909094,3.765224
91,0.9191919,4.010464
92,0.9292929,4.2609954
93,0.93939394,4.49525
94,0.94949496,4.7336054
95,0.959596,4.9841676
96,0.969697,5.239686
97,0.97979796,5.4851055
98,0.989899,5.735495
99,1.0,5.977317
