index,timestep,sample
0,0.0,37.291485
1,0.01010101,37.29145
2,0.02020202,37.29139
3,0.030303031,37.29133
4,0.04040404,37.29126
5,0.05050505,37.291126
6,0.060606062,37.290985
7,0.07070707,37.290848
8,0.08080808,37.290752
9,0.09090909,37.29063
10,0.1010101,37.290516
11,0.11111111,37.290462
12,0.121212125,37.290386
13,0.13131313,37.2902
14,0.14141414,37.29001
15,0.15151516,37.289814
16,0.16161616,37.289562
17,0.17171717,37.28937
18,0.18181819,37.289173
19,0.1919192,37.28903
20,0.2020202,37.28882
21,0.21212122,37.288544
22,0.22222222,37.288292
23,0.23232323,37.288097
24,0.24242425,37.287655
25,0.25252524,37.287254
26,0.26262626,37.286995
27,0.27272728,37.28665
28,0.28282827,37.28615
29,0.2929293,37.285652
30,0.3030303,37.28496
31,0.3131313,37.284225
32,0.32323232,37.283283
33,0.33333334,37.28241
34,0.34343433,37.281498
35,0.35353535,37.280712
36,0.36363637,37.279827
37,0.37373737,37.27895
38,0.3838384,37.277676
39,0.3939394,37.27604
40,0.4040404,37.274765
41,0.41414142,37.27342
42,0.42424244,37.27148
43,0.43434343,37.268734
44,0.44444445,37.266376
45,0.45454547,37.263187
46,0.46464646,37.25959
47,0.47474748,37.256546
48,0.4848485,37.252422
49,0.4949495,37.24679
50,0.5050505,37.240665
51,0.5151515,37.234562
52,0.5252525,37.228416
53,0.53535354,37.221836
54,0.54545456,37.214584
55,0.5555556,37.206074
56,0.56565654,37.196247
57,0.57575756,37.183514
58,0.5858586,37.170784
59,0.5959596,37.156254
60,0.6060606,37.14256
61,0.61616164,37.125645
62,0.6262626,37.104935
63,0.6363636,37.08081
64,0.64646465,37.054817
65,0.65656567,37.02449
66,0.6666667,36.993122
67,0.6767677,36.95413
68,0.68686867,36.910767
69,0.6969697,36.86459
70,0.7070707,36.813293
71,0.7171717,36.756203
72,0.72727275,36.693268
73,0.7373737,36.620197
74,0.74747473,36.54324
75,0.75757575,36.467632
76,0.7676768,36.37817
77,0.7777778,36.28313
78,0.7878788,36.181465
79,0.7979798,36.07803
80,0.8080808,35.97264
81,0.8181818,35.866474
82,0.82828283,35.74921
83,0.83838385,35.631725
84,0.8484849,35.525467
85,0.85858583,35.42888
86,0.86868685,35.360043
87,0.8787879,35.34102
88,0.8888889,35.33531
89,0.8989899,35.42023
90,0.90909094,35.554585
91,0.9191919,35.7279
92,0.9292929,35.938763
93,0.93939394,36.23604
94,0.94949496,36.618023
95,0.959596,37.042862
96,0.969697,37.53816
97,0.97979796,38.140076
98,0.989899,38.818344
99,1.0,39.58689
