index,timestep,sample
0,0.0,-34.84554
1,0.01010101,-34.84563
2,0.02020202,-34.845726
3,0.030303031,-34.845856
4,0.04040404,-34.845947
5,0.05050505,-34.84605
6,0.060606062,-34.846157
7,0.07070707,-34.846313
8,0.08080808,-34.84658
9,0.09090909,-34.846867
10,0.1010101,-34.847187
11,0.11111111,-34.847443
12,0.121212125,-34.847805
13,0.13131313,-34.848198
14,0.14141414,-34.84847
15,0.15151516,-34.84879
16,0.16161616,-34.849125
17,0.17171717,-34.84964
18,0.18181819,-34.85013
19,0.1919192,-34.85055
20,0.2020202,-34.85102
21,0.21212122,-34.8516
22,0.22222222,-34.852333
23,0.23232323,-34.853123
24,0.24242425,-34.854084
25,0.25252524,-34.855278
26,0.26262626,-34.85653
27,0.27272728,-34.85784
28,0.28282827,-34.859467
29,0.2929293,-34.86107
30,0.3030303,-34.86323
31,0.3131313,-34.865166
32,0.32323232,-34.867317
33,0.33333334,-34.869526
34,0.34343433,-34.87221
35,0.35353535,-34.87556
36,0.36363637,-34.879215
37,0.37373737,-34.883076
38,0.3838384,-34.88654
39,0.3939394,-34.891506
40,0.4040404,-34.896965
41,0.41414142,-34.902977
42,0.42424244,-34.908836
43,0.43434343,-34.916584
44,0.44444445,-34.923927
45,0.45454547,-34.931637
46,0.46464646,-34.94083
47,0.47474748,-34.9516
48,0.4848485,-34.96322
49,0.4949495,-34.9759
50,0.5050505,-34.990707
51,0.5151515,-35.00611
52,0.5252525,-35.02346
53,0.53535354,-35.042492
54,0.54545456,-35.06248
55,0.5555556,-35.086437
56,0.56565654,-35.112373
57,0.57575756,-35.143635
58,0.5858586,-35.17951
59,0.5959596,-35.219746
60,0.6060606,-35.262146
61,0.61616164,-35.308178
62,0.6262626,-35.361748
63,0.6363636,-35.421368
64,0.64646465,-35.486507
65,0.65656567,-35.5638
66,0.6666667,-35.649517
67,0.6767677,-35.739174
68,0.68686867,-35.84006
69,0.6969697,-35.951435
70,0.7070707,-36.073524
71,0.7171717,-36.205093
72,0.72727275,-36.352383
73,0.7373737,-36.509354
74,0.74747473,-36.683025
75,0.75757575,-36.874847
76,0.7676768,-37.08397
77,0.7777778,-37.32482
78,0.7878788,-37.57501
79,0.7979798,-37.83916
80,0.8080808,-38.12888
81,0.8181818,-38.45646
82,0.82828283,-38.797546
83,0.83838385,-39.15946
84,0.8484849,-39.56783
85,0.85858583,-40.012417
86,0.86868685,-40.49661
87,0.8787879,-41.04272
88,0.8888889,-41.64794
89,0.8989899,-42.313377
90,0.90909094,-43.028557
91,0.9191919,-43.822807
92,0.9292929,-44.67608
93,0.93939394,-45.60023
94,0.94949496,-46.592976
95,0.959596,-47.671944
96,0.969697,-48.83988
97,0.97979796,-50.118103
98,0.989899,-51.51678
99,1.0,-53.03101
