index,timestep,sample
0,0.0,-2.8577633
1,0.01010101,-2.8578546
2,0.02020202,-2.8579423
3,0.030303031,-2.858042
4,0.04040404,-2.858215
5,0.05050505,-2.858366
6,0.060606062,-2.8585665
7,0.07070707,-2.858649
8,0.08080808,-2.8588836
9,0.09090909,-2.8591294
10,0.1010101,-2.8593388
11,0.11111111,-2.8595505
12,0.121212125,-2.859854
13,0.13131313,-2.860135
14,0.14141414,-2.8603065
15,0.15151516,-2.8607686
16,0.16161616,-2.8612537
17,0.17171717,-2.8619168
18,0.18181819,-2.8625093
19,0.1919192,-2.8631322
20,0.2020202,-2.8639042
21,0.21212122,-2.8645644
22,0.22222222,-2.865489
23,0.23232323,-2.8661475
24,0.24242425,-2.8671758
25,0.25252524,-2.8683016
26,0.26262626,-2.8697574
27,0.27272728,-2.8712313
28,0.28282827,-2.8728175
29,0.2929293,-2.8744872
30,0.3030303,-2.8768892
31,0.3131313,-2.878552
32,0.32323232,-2.8809936
33,0.33333334,-2.8837008
34,0.34343433,-2.886978
35,0.35353535,-2.8914437
36,0.36363637,-2.897201
37,0.37373737,-2.9018772
38,0.3838384,-2.9055347
39,0.3939394,-2.9116738
40,0.4040404,-2.9182675
41,0.41414142,-2.926769
42,0.42424244,-2.9339037
43,0.43434343,-2.943264
44,0.44444445,-2.9529781
45,0.45454547,-2.9638257
46,0.46464646,-2.977125
47,0.47474748,-2.992255
48,0.4848485,-3.0070515
49,0.4949495,-3.021534
50,0.5050505,-3.0383136
51,0.5151515,-3.0580618
52,0.5252525,-3.078464
53,0.53535354,-3.0985713
54,0.54545456,-3.121263
55,0.5555556,-3.1482337
56,0.56565654,-3.1773121
57,0.57575756,-3.2179914
58,0.5858586,-3.2634928
59,0.5959596,-3.313736
60,0.6060606,-3.3686318
61,0.61616164,-3.425134
62,0.6262626,-3.4876914
63,0.6363636,-3.5549507
64,0.64646465,-3.6275299
65,0.65656567,-3.7069526
66,0.6666667,-3.796033
67,0.6767677,-3.888182
68,0.68686867,-3.992906
69,0.6969697,-4.102284
70,0.7070707,-4.2211094
71,0.7171717,-4.3541045
72,0.72727275,-4.486417
73,0.7373737,-4.604972
74,0.74747473,-4.729125
75,0.75757575,-4.866247
76,0.7676768,-4.988408
77,0.7777778,-5.094024
78,0.7878788,-5.1984434
79,0.7979798,-5.2852488
80,0.8080808,-5.3527684
81,0.8181818,-5.3962374
82,0.82828283,-5.4306774
83,0.83838385,-5.4464364
84,0.8484849,-5.44456
85,0.85858583,-5.420587
86,0.86868685,-5.351036
87,0.8787879,-5.256717
88,0.8888889,-5.1473627
89,0.8989899,-5.0175676
90,0.90909094,-4.873653
91,0.9191919,-4.7190256
92,0.9292929,-4.56292
93,0.93939394,-4.425068
94,0.94949496,-4.289946
95,0.959596,-4.1577196
96,0.969697,-4.027133
97,0.97979796,-3.9259965
98,0.989899,-3.8247101
99,1.0,-3.751888
