index,timestep,sample
0,0.0,0.23191534
1,0.01010101,0.23188546
2,0.02020202,0.2318573
3,0.030303031,0.23182443
4,0.04040404,0.23173618
5,0.05050505,0.23158135
6,0.060606062,0.23146462
7,0.07070707,0.23150621
8,0.08080808,0.23140965
9,0.09090909,0.23131818
10,0.1010101,0.23123583
11,0.11111111,0.23116636
12,0.121212125,0.23109156
13,0.13131313,0.23105268
14,0.14141414,0.23115836
15,0.15151516,0.23094329
16,0.16161616,0.23074329
17,0.17171717,0.23051758
18,0.18181819,0.23035075
19,0.1919192,0.23011403
20,0.2020202,0.2298188
21,0.21212122,0.22960284
22,0.22222222,0.2293458
23,0.23232323,0.22917624
24,0.24242425,0.22881478
25,0.25252524,0.22858301
26,0.26262626,0.22827458
27,0.27272728,0.22790478
28,0.28282827,0.227537
29,0.2929293,0.22731917
30,0.3030303,0.22677945
31,0.3131313,0.22633365
32,0.32323232,0.22581632
33,0.33333334,0.22517696
34,0.34343433,0.2245312
35,0.35353535,0.22352114
36,0.36363637,0.22119407
37,0.37373737,0.22028059
38,0.3838384,0.21963044
39,0.3939394,0.21814275
40,0.4040404,0.2170572
41,0.41414142,0.21509472
42,0.42424244,0.21499634
43,0.43434343,0.21469532
44,0.44444445,0.2142018
45,0.45454547,0.21317509
46,0.46464646,0.21144842
47,0.47474748,0.2095777
48,0.4848485,0.20956217
49,0.4949495,0.21069519
50,0.5050505,0.21199605
51,0.5151515,0.21273862
52,0.5252525,0.21472777
53,0.53535354,0.21828882
54,0.54545456,0.22144803
55,0.5555556,0.22551759
56,0.56565654,0.22943778
57,0.57575756,0.22896549
58,0.5858586,0.22869152
59,0.5959596,0.22749162
60,0.6060606,0.2264666
61,0.61616164,0.22716007
62,0.6262626,0.22576094
63,0.6363636,0.2268537
64,0.64646465,0.22967353
65,0.65656567,0.23098245
66,0.6666667,0.234567
67,0.6767677,0.2385654
68,0.68686867,0.23806426
69,0.6969697,0.24028799
70,0.7070707,0.24280299
71,0.7171717,0.24219607
72,0.72727275,0.24436678
73,0.7373737,0.25200835
74,0.74747473,0.26214758
75,0.75757575,0.27213392
76,0.7676768,0.28682953
77,0.7777778,0.3040738
78,0.7878788,0.3324787
79,0.7979798,0.36863065
80,0.8080808,0.42205256
81,0.8181818,0.48656148
82,0.82828283,0.5571433
83,0.83838385,0.64606297
84,0.8484849,0.737912
85,0.85858583,0.83997405
86,0.86868685,0.9785918
87,0.8787879,1.1335105
88,0.8888889,1.3039334
89,0.8989899,1.4971642
90,0.90909094,1.7108717
91,0.9191919,1.9390877
92,0.9292929,2.172084
93,0.93939394,2.3881986
94,0.94949496,2.6063519
95,0.959596,2.8329384
96,0.969697,3.0628057
97,0.97979796,3.2771482
98,0.989899,3.4946158
99,1.0,3.6979067
