index,timestep,sample
0,0.0,1.4871553
1,0.01010101,1.4871491
2,0.02020202,1.4871441
3,0.030303031,1.4871353
4,0.04040404,1.4870793
5,0.05050505,1.4869338
6,0.060606062,1.4868518
7,0.07070707,1.4869355
8,0.08080808,1.4868792
9,0.09090909,1.4868407
10,0.1010101,1.4868146
11,0.11111111,1.4867928
12,0.121212125,1.4867843
13,0.13131313,1.4868165
14,0.14141414,1.487018
15,0.15151516,1.4868793
16,0.16161616,1.4867654
17,0.17171717,1.4866675
18,0.18181819,1.4866397
19,0.1919192,1.4865355
20,0.2020202,1.48638
21,0.21212122,1.4862893
22,0.22222222,1.4862413
23,0.23232323,1.4862051
24,0.24242425,1.4860222
25,0.25252524,1.486056
26,0.26262626,1.4861158
27,0.27272728,1.4860747
28,0.28282827,1.4860982
29,0.2929293,1.4863529
30,0.3030303,1.4864113
31,0.3131313,1.4863491
32,0.32323232,1.4864311
33,0.33333334,1.4864539
34,0.34343433,1.4867598
35,0.35353535,1.4869287
36,0.36363637,1.4858226
37,0.37373737,1.4862926
38,0.3838384,1.4866315
39,0.3939394,1.4868536
40,0.4040404,1.487817
41,0.41414142,1.4884573
42,0.42424244,1.4911045
43,0.43434343,1.4940372
44,0.44444445,1.4970571
45,0.45454547,1.4996779
46,0.46464646,1.5022366
47,0.47474748,1.505142
48,0.4848485,1.5104945
49,0.4949495,1.5173693
50,0.5050505,1.5252764
51,0.5151515,1.5335565
52,0.5252525,1.5438073
53,0.53535354,1.5562464
54,0.54545456,1.5690137
55,0.5555556,1.5845459
56,0.56565654,1.6005664
57,0.57575756,1.615205
58,0.5858586,1.6320721
59,0.5959596,1.6499413
60,0.6060606,1.6695595
61,0.61616164,1.6926708
62,0.6262626,1.7153811
63,0.6363636,1.7428987
64,0.64646465,1.7749231
65,0.65656567,1.8079767
66,0.6666667,1.8480439
67,0.6767677,1.8902302
68,0.68686867,1.9312499
69,0.6969697,1.9786179
70,0.7070707,2.030196
71,0.7171717,2.0840309
72,0.72727275,2.1429954
73,0.7373737,2.2054343
74,0.74747473,2.2751515
75,0.75757575,2.3513157
76,0.7676768,2.4321282
77,0.7777778,2.5179076
78,0.7878788,2.6139941
79,0.7979798,2.7150812
80,0.8080808,2.8347003
81,0.8181818,2.9583066
82,0.82828283,3.0872104
83,0.83838385,3.234014
84,0.8484849,3.379902
85,0.85858583,3.529591
86,0.86868685,3.7061212
87,0.8787879,3.8913715
88,0.8888889,4.09056
89,0.8989899,4.30724
90,0.90909094,4.5443034
91,0.9191919,4.7948766
92,0.9292929,5.0509214
93,0.93939394,5.2909913
94,0.94949496,5.5360746
95,0.959596,5.794769
96,0.969697,6.0591464
97,0.97979796,6.3158174
98,0.989899,6.5783253
99,1.0,6.8345346
