index,timestep,sample
0,0.0,-30.349733
1,0.01010101,-30.349743
2,0.02020202,-30.349743
3,0.030303031,-30.349766
4,0.04040404,-30.349735
5,0.05050505,-30.349728
6,0.060606062,-30.349697
7,0.07070707,-30.349691
8,0.08080808,-30.349792
9,0.09090909,-30.349918
10,0.1010101,-30.350067
11,0.11111111,-30.350166
12,0.121212125,-30.350307
13,0.13131313,-30.350414
14,0.14141414,-30.350422
15,0.15151516,-30.350483
16,0.16161616,-30.35044
17,0.17171717,-30.350592
18,0.18181819,-30.350742
19,0.1919192,-30.350767
20,0.2020202,-30.35075
21,0.21212122,-30.35087
22,0.22222222,-30.351025
23,0.23232323,-30.35127
24,0.24242425,-30.351538
25,0.25252524,-30.3519
26,0.26262626,-30.352322
27,0.27272728,-30.352806
28,0.28282827,-30.353329
29,0.2929293,-30.35377
30,0.3030303,-30.35447
31,0.3131313,-30.354984
32,0.32323232,-30.355574
33,0.33333334,-30.356073
34,0.34343433,-30.356693
35,0.35353535,-30.357687
36,0.36363637,-30.358555
37,0.37373737,-30.359385
38,0.3838384,-30.359955
39,0.3939394,-30.360888
40,0.4040404,-30.362295
41,0.41414142,-30.363873
42,0.42424244,-30.365025
43,0.43434343,-30.366116
44,0.44444445,-30.36665
45,0.45454547,-30.366781
46,0.46464646,-30.366707
47,0.47474748,-30.367764
48,0.4848485,-30.36918
49,0.4949495,-30.370428
50,0.5050505,-30.371796
51,0.5151515,-30.37379
52,0.5252525,-30.37539
53,0.53535354,-30.375977
54,0.54545456,-30.37727
55,0.5555556,-30.379314
56,0.56565654,-30.38071
57,0.57575756,-30.3852
58,0.5858586,-30.392342
59,0.5959596,-30.398811
60,0.6060606,-30.40649
61,0.61616164,-30.412188
62,0.6262626,-30.41906
63,0.6363636,-30.427095
64,0.64646465,-30.435375
65,0.65656567,-30.44828
66,0.6666667,-30.46358
67,0.6767677,-30.475475
68,0.68686867,-30.492743
69,0.6969697,-30.508694
70,0.7070707,-30.526749
71,0.7171717,-30.546597
72,0.72727275,-30.56814
73,0.7373737,-30.585724
74,0.74747473,-30.606932
75,0.75757575,-30.630894
76,0.7676768,-30.655876
77,0.7777778,-30.697477
78,0.7878788,-30.741333
79,0.7979798,-30.787815
80,0.8080808,-30.84354
81,0.8181818,-30.923147
82,0.82828283,-31.01156
83,0.83838385,-31.108078
84,0.8484849,-31.234735
85,0.85858583,-31.385403
86,0.86868685,-31.577215
87,0.8787879,-31.819624
88,0.8888889,-32.09724
89,0.8989899,-32.437225
90,0.90909094,-32.811363
91,0.9191919,-33.24022
92,0.9292929,-33.704895
93,0.93939394,-34.224926
94,0.94949496,-34.79771
95,0.959596,-35.427063
96,0.969697,-36.11601
97,0.97979796,-36.90311
98,0.989899,-37.761086
99,1.0,-38.713093
