index,timestep,sample
0,0.0,0.11279143
1,0.01010101,0.11275928
2,0.02020202,0.112728864
3,0.030303031,0.11269362
4,0.04040404,0.11260225
5,0.05050505,0.11244683
6,0.060606062,0.112326816
7,0.07070707,0.11236422
8,0.08080808,0.1122634
9,0.09090909,0.11216647
10,0.1010101,0.11207871
11,0.11111111,0.11200452
12,0.121212125,0.111923
13,0.13131313,0.111876935
14,0.14141414,0.11197335
15,0.15151516,0.11175039
16,0.16161616,0.11154176
17,0.17171717,0.11130267
18,0.18181819,0.111121766
19,0.1919192,0.110871986
20,0.2020202,0.11056236
21,0.21212122,0.11033328
22,0.22222222,0.11005558
23,0.23232323,0.10987272
24,0.24242425,0.10949253
25,0.25252524,0.1092338
26,0.26262626,0.108889125
27,0.27272728,0.108486235
28,0.28282827,0.10808012
29,0.2929293,0.10781649
30,0.3030303,0.1072178
31,0.3131313,0.10673467
32,0.32323232,0.106158115
33,0.33333334,0.10545351
34,0.34343433,0.10471695
35,0.35353535,0.103591494
36,0.36363637,0.10114516
37,0.37373737,0.10010087
38,0.3838384,0.09935426
39,0.3939394,0.097703084
40,0.4040404,0.09642305
41,0.41414142,0.09421613
42,0.42424244,0.09385981
43,0.43434343,0.09324776
44,0.44444445,0.092420675
45,0.45454547,0.091046855
46,0.46464646,0.08891081
47,0.47474748,0.086581945
48,0.4848485,0.08605358
49,0.4949495,0.086640835
50,0.5050505,0.08731086
51,0.5151515,0.08733518
52,0.5252525,0.08853685
53,0.53535354,0.09125112
54,0.54545456,0.09349602
55,0.5555556,0.09647098
56,0.56565654,0.09923113
57,0.57575756,0.097312205
58,0.5858586,0.09540181
59,0.5959596,0.09239194
60,0.6060606,0.08940252
61,0.61616164,0.0879758
62,0.6262626,0.084290385
63,0.6363636,0.08285909
64,0.64646465,0.0828991
65,0.65656567,0.081196986
66,0.6666667,0.08130687
67,0.6767677,0.08166559
68,0.68686867,0.07721518
69,0.6969697,0.07516476
70,0.7070707,0.073021896
71,0.7171717,0.067228615
72,0.72727275,0.06404334
73,0.7373737,0.06657019
74,0.74747473,0.071146674
75,0.75757575,0.074939355
76,0.7676768,0.083535336
77,0.7777778,0.0945523
78,0.7878788,0.11674084
79,0.7979798,0.14698844
80,0.8080808,0.19438063
81,0.8181818,0.2535575
82,0.82828283,0.3188979
83,0.83838385,0.40262803
84,0.8484849,0.48972324
85,0.85858583,0.587674
86,0.86868685,0.72288865
87,0.8787879,0.8750461
88,0.8888889,1.0428331
89,0.8989899,1.2337174
90,0.90909094,1.4449639
91,0.9191919,1.6707178
92,0.9292929,1.9011705
93,0.93939394,2.1146665
94,0.94949496,2.329967
95,0.959596,2.5532079
96,0.969697,2.779532
97,0.97979796,2.989706
98,0.989899,3.2028108
99,1.0,3.4010487
