index,timestep,sample
0,0.0,-26.765087
1,0.01010101,-26.765043
2,0.02020202,-26.764988
3,0.030303031,-26.76494
4,0.04040404,-26.764837
5,0.05050505,-26.764769
6,0.060606062,-26.764656
7,0.07070707,-26.76454
8,0.08080808,-26.764513
9,0.09090909,-26.764515
10,0.1010101,-26.764532
11,0.11111111,-26.764515
12,0.121212125,-26.764479
13,0.13131313,-26.76435
14,0.14141414,-26.764156
15,0.15151516,-26.764019
16,0.16161616,-26.76368
17,0.17171717,-26.763546
18,0.18181819,-26.763433
19,0.1919192,-26.763163
20,0.2020202,-26.762758
21,0.21212122,-26.762508
22,0.22222222,-26.762188
23,0.23232323,-26.761984
24,0.24242425,-26.761658
25,0.25252524,-26.761312
26,0.26262626,-26.761036
27,0.27272728,-26.760828
28,0.28282827,-26.760405
29,0.2929293,-26.759863
30,0.3030303,-26.759289
31,0.3131313,-26.758598
32,0.32323232,-26.75786
33,0.33333334,-26.756887
34,0.34343433,-26.755695
35,0.35353535,-26.7546
36,0.36363637,-26.753065
37,0.37373737,-26.7513
38,0.3838384,-26.749414
39,0.3939394,-26.746916
40,0.4040404,-26.744865
41,0.41414142,-26.742538
42,0.42424244,-26.739622
43,0.43434343,-26.735132
44,0.44444445,-26.729887
45,0.45454547,-26.72356
46,0.46464646,-26.715633
47,0.47474748,-26.708391
48,0.4848485,-26.70115
49,0.4949495,-26.692598
50,0.5050505,-26.682425
51,0.5151515,-26.6727
52,0.5252525,-26.660528
53,0.53535354,-26.645266
54,0.54545456,-26.630346
55,0.5555556,-26.61354
56,0.56565654,-26.594051
57,0.57575756,-26.575735
58,0.5858586,-26.558245
59,0.5959596,-26.536327
60,0.6060606,-26.514421
61,0.61616164,-26.486496
62,0.6262626,-26.454975
63,0.6363636,-26.420677
64,0.64646465,-26.382618
65,0.65656567,-26.343245
66,0.6666667,-26.300478
67,0.6767677,-26.249456
68,0.68686867,-26.198702
69,0.6969697,-26.139149
70,0.7070707,-26.075357
71,0.7171717,-26.006817
72,0.72727275,-25.931978
73,0.7373737,-25.847332
74,0.74747473,-25.758596
75,0.75757575,-25.663797
76,0.7676768,-25.565104
77,0.7777778,-25.476244
78,0.7878788,-25.391579
79,0.7979798,-25.312927
80,0.8080808,-25.24213
81,0.8181818,-25.188698
82,0.82828283,-25.14441
83,0.83838385,-25.104916
84,0.8484849,-25.089792
85,0.85858583,-25.09568
86,0.86868685,-25.141024
87,0.8787879,-25.225742
88,0.8888889,-25.334929
89,0.8989899,-25.495644
90,0.90909094,-25.67955
91,0.9191919,-25.902298
92,0.9292929,-26.146992
93,0.93939394,-26.433512
94,0.94949496,-26.762005
95,0.959596,-27.129974
96,0.969697,-27.536587
97,0.97979796,-28.023235
98,0.989899,-28.551657
99,1.0,-29.15233
