index,timestep,sample
0,0.0,-26.374495
1,0.01010101,-26.374445
2,0.02020202,-26.374386
3,0.030303031,-26.374332
4,0.04040404,-26.374224
5,0.05050505,-26.374151
6,0.060606062,-26.374031
7,0.07070707,-26.373905
8,0.08080808,-26.373865
9,0.09090909,-26.373854
10,0.1010101,-26.373857
11,0.11111111,-26.373829
12,0.121212125,-26.373774
13,0.13131313,-26.373621
14,0.14141414,-26.373405
15,0.15151516,-26.373247
16,0.16161616,-26.372877
17,0.17171717,-26.372713
18,0.18181819,-26.372572
19,0.1919192,-26.37227
20,0.2020202,-26.371826
21,0.21212122,-26.371536
22,0.22222222,-26.371162
23,0.23232323,-26.370909
24,0.24242425,-26.370518
25,0.25252524,-26.370092
26,0.26262626,-26.369738
27,0.27272728,-26.369452
28,0.28282827,-26.368921
29,0.2929293,-26.368269
30,0.3030303,-26.36755
31,0.3131313,-26.366722
32,0.32323232,-26.365833
33,0.33333334,-26.364693
34,0.34343433,-26.36329
35,0.35353535,-26.361954
36,0.36363637,-26.360146
37,0.37373737,-26.358088
38,0.3838384,-26.355925
39,0.3939394,-26.35304
40,0.4040404,-26.3506
41,0.41414142,-26.34782
42,0.42424244,-26.34444
43,0.43434343,-26.339336
44,0.44444445,-26.333443
45,0.45454547,-26.326397
46,0.46464646,-26.317608
47,0.47474748,-26.309456
48,0.4848485,-26.301273
49,0.4949495,-26.291649
50,0.5050505,-26.280214
51,0.5151515,-26.2692
52,0.5252525,-26.255505
53,0.53535354,-26.238499
54,0.54545456,-26.221794
55,0.5555556,-26.202923
56,0.56565654,-26.181158
57,0.57575756,-26.16034
58,0.5858586,-26.140123
59,0.5959596,-26.115103
60,0.6060606,-26.089931
61,0.61616164,-26.058357
62,0.6262626,-26.0227
63,0.6363636,-25.983849
64,0.64646465,-25.940842
65,0.65656567,-25.895916
66,0.6666667,-25.846935
67,0.6767677,-25.789282
68,0.68686867,-25.731337
69,0.6969697,-25.66399
70,0.7070707,-25.591805
71,0.7171717,-25.514149
72,0.72727275,-25.429686
73,0.7373737,-25.33529
74,0.74747473,-25.236235
75,0.75757575,-25.130491
76,0.7676768,-25.021027
77,0.7777778,-24.921165
78,0.7878788,-24.825983
79,0.7979798,-24.73802
80,0.8080808,-24.658663
81,0.8181818,-24.596123
82,0.82828283,-24.542667
83,0.83838385,-24.49396
84,0.8484849,-24.469114
85,0.85858583,-24.4649
86,0.86868685,-24.499392
87,0.8787879,-24.571795
88,0.8888889,-24.667545
89,0.8989899,-24.813137
90,0.90909094,-24.980682
91,0.9191919,-25.185387
92,0.9292929,-25.410711
93,0.93939394,-25.676447
94,0.94949496,-25.98315
95,0.959596,-26.327536
96,0.969697,-26.708569
97,0.97979796,-27.167614
98,0.989899,-27.66571
99,1.0,-28.233948
