index,timestep,sample
0,0.0,-27.532602
1,0.01010101,-27.532568
2,0.02020202,-27.532524
3,0.030303031,-27.53249
4,0.04040404,-27.5324
5,0.05050505,-27.532343
6,0.060606062,-27.532246
7,0.07070707,-27.53215
8,0.08080808,-27.53215
9,0.09090909,-27.532177
10,0.1010101,-27.53222
11,0.11111111,-27.532227
12,0.121212125,-27.532228
13,0.13131313,-27.53215
14,0.14141414,-27.531998
15,0.15151516,-27.531902
16,0.16161616,-27.531626
17,0.17171717,-27.531551
18,0.18181819,-27.531494
19,0.1919192,-27.531284
20,0.2020202,-27.530962
21,0.21212122,-27.53079
22,0.22222222,-27.530571
23,0.23232323,-27.530464
24,0.24242425,-27.530268
25,0.25252524,-27.530077
26,0.26262626,-27.529953
27,0.27272728,-27.529896
28,0.28282827,-27.52968
29,0.2929293,-27.529354
30,0.3030303,-27.529064
31,0.3131313,-27.528639
32,0.32323232,-27.528193
33,0.33333334,-27.527544
34,0.34343433,-27.526754
35,0.35353535,-27.526125
36,0.36363637,-27.52512
37,0.37373737,-27.523926
38,0.3838384,-27.522577
39,0.3939394,-27.52083
40,0.4040404,-27.51954
41,0.41414142,-27.518084
42,0.42424244,-27.516066
43,0.43434343,-27.51278
44,0.44444445,-27.508799
45,0.45454547,-27.503876
46,0.46464646,-27.497643
47,0.47474748,-27.492191
48,0.4848485,-27.48681
49,0.4949495,-27.48037
50,0.5050505,-27.472681
51,0.5151515,-27.4655
52,0.5252525,-27.45632
53,0.53535354,-27.444487
54,0.54545456,-27.433077
55,0.5555556,-27.420343
56,0.56565654,-27.40535
57,0.57575756,-27.391964
58,0.5858586,-27.379826
59,0.5959596,-27.364025
60,0.6060606,-27.348537
61,0.61616164,-27.327824
62,0.6262626,-27.304493
63,0.6363636,-27.279213
64,0.64646465,-27.250982
65,0.65656567,-27.22266
66,0.6666667,-27.192236
67,0.6767677,-27.154444
68,0.68686867,-27.118029
69,0.6969697,-27.074131
70,0.7070707,-27.027245
71,0.7171717,-26.977016
72,0.72727275,-26.921728
73,0.7373737,-26.8572
74,0.74747473,-26.789879
75,0.75757575,-26.717932
76,0.7676768,-26.642185
77,0.7777778,-26.577047
78,0.7878788,-26.51525
79,0.7979798,-26.457615
80,0.8080808,-26.406885
81,0.8181818,-26.374653
82,0.82828283,-26.351568
83,0.83838385,-26.333557
84,0.8484849,-26.340881
85,0.85858583,-26.369875
86,0.86868685,-26.43944
87,0.8787879,-26.55111
88,0.8888889,-26.689415
89,0.8989899,-26.882328
90,0.90909094,-27.100857
91,0.9191919,-27.361553
92,0.9292929,-27.64692
93,0.93939394,-27.976955
94,0.94949496,-28.35102
95,0.959596,-28.768139
96,0.969697,-29.228008
97,0.97979796,-29.77191
98,0.989899,-30.363197
99,1.0,-31.031097
