index,timestep,sample
0,0.0,38.75335
1,0.01010101,38.753323
2,0.02020202,38.75327
3,0.030303031,38.75322
4,0.04040404,38.753166
5,0.05050505,38.75305
6,0.060606062,38.752926
7,0.07070707,38.752808
8,0.08080808,38.75273
9,0.09090909,38.752632
10,0.1010101,38.75254
11,0.11111111,38.752502
12,0.121212125,38.75245
13,0.13131313,38.752304
14,0.14141414,38.75215
15,0.15151516,38.75199
16,0.16161616,38.751793
17,0.17171717,38.751644
18,0.18181819,38.75149
19,0.1919192,38.751392
20,0.2020202,38.751232
21,0.21212122,38.75101
22,0.22222222,38.75084
23,0.23232323,38.750717
24,0.24242425,38.750374
25,0.25252524,38.75008
26,0.26262626,38.749905
27,0.27272728,38.749672
28,0.28282827,38.74932
29,0.2929293,38.748985
30,0.3030303,38.74851
31,0.3131313,38.747993
32,0.32323232,38.747322
33,0.33333334,38.746696
34,0.34343433,38.746117
35,0.35353535,38.745693
36,0.36363637,38.745167
37,0.37373737,38.744728
38,0.3838384,38.74392
39,0.3939394,38.742878
40,0.4040404,38.742264
41,0.41414142,38.741608
42,0.42424244,38.740532
43,0.43434343,38.738926
44,0.44444445,38.73771
45,0.45454547,38.735897
46,0.46464646,38.733818
47,0.47474748,38.73235
48,0.4848485,38.73008
49,0.4949495,38.72664
50,0.5050505,38.723034
51,0.5151515,38.719643
52,0.5252525,38.71659
53,0.53535354,38.71353
54,0.54545456,38.709957
55,0.5555556,38.706116
56,0.56565654,38.701332
57,0.57575756,38.694393
58,0.5858586,38.688137
59,0.5959596,38.681004
60,0.6060606,38.67529
61,0.61616164,38.667297
62,0.6262626,38.656643
63,0.6363636,38.643925
64,0.64646465,38.630566
65,0.65656567,38.61467
66,0.6666667,38.59975
67,0.6767677,38.579617
68,0.68686867,38.556072
69,0.6969697,38.53237
70,0.7070707,38.505318
71,0.7171717,38.475296
72,0.72727275,38.44248
73,0.7373737,38.402206
74,0.74747473,38.361233
75,0.75757575,38.3253
76,0.7676768,38.27802
77,0.7777778,38.227764
78,0.7878788,38.17171
79,0.7979798,38.11574
80,0.8080808,38.058777
81,0.8181818,38.001656
82,0.82828283,37.937103
83,0.83838385,37.874096
84,0.8484849,37.821133
85,0.85858583,37.779747
86,0.86868685,37.759407
87,0.8787879,37.775143
88,0.8888889,37.801277
89,0.8989899,37.91214
90,0.90909094,38.077698
91,0.9191919,38.28493
92,0.9292929,38.532207
93,0.93939394,38.868847
94,0.94949496,39.2924
95,0.959596,39.76435
96,0.969697,40.309155
97,0.97979796,40.963272
98,0.989899,41.703327
99,1.0,42.537395
