index,timestep,sample
0,0.0,0.80642843
1,0.01010101,0.8064094
2,0.02020202,0.80639195
3,0.030303031,0.80637026
4,0.04040404,0.8062969
5,0.05050505,0.8061456
6,0.060606062,0.80604476
7,0.07070707,0.80610603
8,0.08080808,0.8060289
9,0.09090909,0.8059627
10,0.1010101,0.80590636
11,0.11111111,0.8058591
12,0.121212125,0.80581534
13,0.13131313,0.8058098
14,0.14141414,0.8059595
15,0.15151516,0.8057808
16,0.16161616,0.805621
17,0.17171717,0.8054565
18,0.18181819,0.8053552
19,0.1919192,0.80518
20,0.2020202,0.8049511
21,0.21212122,0.80479497
22,0.22222222,0.8046349
23,0.23232323,0.8045273
24,0.24242425,0.8042512
25,0.25252524,0.8041444
26,0.26262626,0.8040065
27,0.27272728,0.80379057
28,0.28282827,0.8036037
29,0.2929293,0.80360305
30,0.3030303,0.80334085
31,0.3131313,0.80307174
32,0.32323232,0.8028327
33,0.33333334,0.8025005
34,0.34343433,0.80228966
35,0.35353535,0.8018253
36,0.36363637,0.80006325
37,0.37373737,0.799779
38,0.3838384,0.79958534
39,0.3939394,0.79888046
40,0.4040404,0.79872936
41,0.41414142,0.7979488
42,0.42424244,0.7990971
43,0.43434343,0.80028063
44,0.44444445,0.801391
45,0.45454547,0.8020303
46,0.46464646,0.80226517
47,0.47474748,0.8025836
48,0.4848485,0.80502367
49,0.4949495,0.8087768
50,0.5050505,0.81309974
51,0.5151515,0.8172868
52,0.5252525,0.8230524
53,0.53535354,0.8306754
54,0.54545456,0.8382233
55,0.5555556,0.8475377
56,0.56565654,0.85700625
57,0.57575756,0.8634623
58,0.5858586,0.87103593
59,0.5959596,0.87854373
60,0.6060606,0.88695353
61,0.61616164,0.89786375
62,0.6262626,0.9074704
63,0.6363636,0.92067045
64,0.64646465,0.93684304
65,0.65656567,0.95264316
66,0.6666667,0.9729221
67,0.6767677,0.9944043
68,0.68686867,1.0128881
69,0.6969697,1.035708
70,0.7070707,1.060637
71,0.7171717,1.0849582
72,0.72727275,1.1129963
73,0.7373737,1.1454641
74,0.74747473,1.1826054
75,0.75757575,1.2226306
76,0.7676768,1.2671499
77,0.7777778,1.3151524
78,0.7878788,1.3740393
79,0.7979798,1.4393021
80,0.8080808,1.522476
81,0.8181818,1.6133986
82,0.82828283,1.7099833
83,0.83838385,1.8246824
84,0.8484849,1.9403889
85,0.85858583,2.0632606
86,0.86868685,2.2188187
87,0.8787879,2.3873916
88,0.8888889,2.5708034
89,0.8989899,2.7751114
90,0.90909094,3.0001824
91,0.9191919,3.2395377
92,0.9292929,3.4840097
93,0.93939394,3.7119625
94,0.94949496,3.9431927
95,0.959596,4.185235
96,0.969697,4.4315734
97,0.97979796,4.6656547
98,0.989899,4.9039454
99,1.0,5.1315203
