index,timestep,sample
0,0.0,40.802177
1,0.01010101,40.802162
2,0.02020202,40.802124
3,0.030303031,40.802086
4,0.04040404,40.802048
5,0.05050505,40.801956
6,0.060606062,40.801857
7,0.07070707,40.801765
8,0.08080808,40.801712
9,0.09090909,40.801643
10,0.1010101,40.80158
11,0.11111111,40.801556
12,0.121212125,40.801533
13,0.13131313,40.801434
14,0.14141414,40.80133
15,0.15151516,40.801216
16,0.16161616,40.801083
17,0.17171717,40.800983
18,0.18181819,40.800884
19,0.1919192,40.800842
20,0.2020202,40.800743
21,0.21212122,40.80059
22,0.22222222,40.80052
23,0.23232323,40.800488
24,0.24242425,40.800266
25,0.25252524,40.800106
26,0.26262626,40.800037
27,0.27272728,40.799946
28,0.28282827,40.799793
29,0.2929293,40.799667
30,0.3030303,40.799473
31,0.3131313,40.799248
32,0.32323232,40.798935
33,0.33333334,40.79864
34,0.34343433,40.798515
35,0.35353535,40.79859
36,0.36363637,40.79855
37,0.37373737,40.79871
38,0.3838384,40.798534
39,0.3939394,40.7983
40,0.4040404,40.7986
41,0.41414142,40.798885
42,0.42424244,40.798977
43,0.43434343,40.79896
44,0.44444445,40.799328
45,0.45454547,40.799404
46,0.46464646,40.79941
47,0.47474748,40.80013
48,0.4848485,40.80044
49,0.4949495,40.800045
50,0.5050505,40.79995
51,0.5151515,40.800304
52,0.5252525,40.801502
53,0.53535354,40.8033
54,0.54545456,40.804783
55,0.5555556,40.807377
56,0.56565654,40.809532
57,0.57575756,40.81055
58,0.5858586,40.813217
59,0.5959596,40.816242
60,0.6060606,40.82153
61,0.61616164,40.82591
62,0.6262626,40.82906
63,0.6363636,40.831913
64,0.64646465,40.835995
65,0.65656567,40.84003
66,0.6666667,40.847584
67,0.6767677,40.853447
68,0.68686867,40.857315
69,0.6969697,40.864693
70,0.7070707,40.87125
71,0.7171717,40.87876
72,0.72727275,40.88802
73,0.7373737,40.89379
74,0.74747473,40.903816
75,0.75757575,40.92395
76,0.7676768,40.936913
77,0.7777778,40.951385
78,0.7878788,40.96315
79,0.7979798,40.97913
80,0.8080808,40.997284
81,0.8181818,41.01848
82,0.82828283,41.038914
83,0.83838385,41.066
84,0.8484849,41.1039
85,0.85858583,41.158737
86,0.86868685,41.23179
87,0.8787879,41.325554
88,0.8888889,41.428074
89,0.8989899,41.601105
90,0.90909094,41.833927
91,0.9191919,42.11058
92,0.9292929,42.43138
93,0.93939394,42.843334
94,0.94949496,43.34413
95,0.959596,43.90265
96,0.969697,44.537666
97,0.97979796,45.284412
98,0.989899,46.13177
99,1.0,47.07953
