index,timestep,sample
0,0.0,-30.708279
1,0.01010101,-30.708294
2,0.02020202,-30.708302
3,0.030303031,-30.708332
4,0.04040404,-30.708311
5,0.05050505,-30.70831
6,0.060606062,-30.708288
7,0.07070707,-30.708294
8,0.08080808,-30.708408
9,0.09090909,-30.708548
10,0.1010101,-30.70871
11,0.11111111,-30.70882
12,0.121212125,-30.708979
13,0.13131313,-30.709108
14,0.14141414,-30.709137
15,0.15151516,-30.709219
16,0.16161616,-30.709206
17,0.17171717,-30.709387
18,0.18181819,-30.709564
19,0.1919192,-30.70962
20,0.2020202,-30.70964
21,0.21212122,-30.709797
22,0.22222222,-30.71
23,0.23232323,-30.710289
24,0.24242425,-30.710613
25,0.25252524,-30.711044
26,0.26262626,-30.711535
27,0.27272728,-30.712086
28,0.28282827,-30.7127
29,0.2929293,-30.713236
30,0.3030303,-30.714058
31,0.3131313,-30.71469
32,0.32323232,-30.715406
33,0.33333334,-30.716047
34,0.34343433,-30.71684
35,0.35353535,-30.71803
36,0.36363637,-30.71913
37,0.37373737,-30.720211
38,0.3838384,-30.72102
39,0.3939394,-30.722286
40,0.4040404,-30.724028
41,0.41414142,-30.725977
42,0.42424244,-30.72752
43,0.43434343,-30.72916
44,0.44444445,-30.730255
45,0.45454547,-30.731016
46,0.46464646,-30.731712
47,0.47474748,-30.73358
48,0.4848485,-30.735846
49,0.4949495,-30.73805
50,0.5050505,-30.740543
51,0.5151515,-30.743673
52,0.5252525,-30.746601
53,0.53535354,-30.748734
54,0.54545456,-30.7516
55,0.5555556,-30.75548
56,0.56565654,-30.758917
57,0.57575756,-30.765627
58,0.5858586,-30.775154
59,0.5959596,-30.784405
60,0.6060606,-30.794958
61,0.61616164,-30.803967
62,0.6262626,-30.814651
63,0.6363636,-30.826897
64,0.64646465,-30.839804
65,0.65656567,-30.857944
66,0.6666667,-30.879017
67,0.6767677,-30.897251
68,0.68686867,-30.921343
69,0.6969697,-30.945015
70,0.7070707,-30.971472
71,0.7171717,-31.00037
72,0.72727275,-31.032007
73,0.7373737,-31.060637
74,0.74747473,-31.093863
75,0.75757575,-31.130978
76,0.7676768,-31.170156
77,0.7777778,-31.227015
78,0.7878788,-31.286299
79,0.7979798,-31.348576
80,0.8080808,-31.420946
81,0.8181818,-31.51809
82,0.82828283,-31.624083
83,0.83838385,-31.738811
84,0.8484849,-31.884563
85,0.85858583,-32.054756
86,0.86868685,-32.265846
87,0.8787879,-32.528477
88,0.8888889,-32.827614
89,0.8989899,-33.189644
90,0.90909094,-33.586918
91,0.9191919,-34.040604
92,0.9292929,-34.53167
93,0.93939394,-35.07941
94,0.94949496,-35.681114
95,0.959596,-36.34124
96,0.969697,-37.06324
97,0.97979796,-37.884987
98,0.989899,-38.780956
99,1.0,-39.77317
