index,timestep,sample
0,0.0,-0.72240555
1,0.01010101,-0.7224539
2,0.02020202,-0.72250026
3,0.030303031,-0.72255266
4,0.04040404,-0.7226663
5,0.05050505,-0.7228242
6,0.060606062,-0.72296727
7,0.07070707,-0.7229604
8,0.08080808,-0.7230937
9,0.09090909,-0.7232307
10,0.1010101,-0.72335625
11,0.11111111,-0.7234652
12,0.121212125,-0.7235974
13,0.13131313,-0.72369754
14,0.14141414,-0.72366816
15,0.15151516,-0.72395015
16,0.16161616,-0.724223
17,0.17171717,-0.72456366
18,0.18181819,-0.7248486
19,0.1919192,-0.7251937
20,0.2020202,-0.7256119
21,0.21212122,-0.72594106
22,0.22222222,-0.72637165
23,0.23232323,-0.72665554
24,0.24242425,-0.7271797
25,0.25252524,-0.7276412
26,0.26262626,-0.7282533
27,0.27272728,-0.72890466
28,0.28282827,-0.72959256
29,0.2929293,-0.73019123
30,0.3030303,-0.7312238
31,0.3131313,-0.73198104
32,0.32323232,-0.7329952
33,0.33333334,-0.73418
34,0.34343433,-0.7355675
35,0.35353535,-0.73753333
36,0.36363637,-0.7408428
37,0.37373737,-0.7428202
38,0.3838384,-0.74427146
39,0.3939394,-0.7470915
40,0.4040404,-0.74975735
41,0.41414142,-0.753685
42,0.42424244,-0.7558604
43,0.43434343,-0.75870824
44,0.44444445,-0.7619023
45,0.45454547,-0.7657504
46,0.46464646,-0.7708088
47,0.47474748,-0.77642775
48,0.4848485,-0.78062916
49,0.4949495,-0.78393716
50,0.5050505,-0.78777885
51,0.5151515,-0.79288465
52,0.5252525,-0.7973046
53,0.53535354,-0.80062044
54,0.54545456,-0.8048936
55,0.5555556,-0.8097382
56,0.56565654,-0.8152804
57,0.57575756,-0.8275126
58,0.5858586,-0.8410718
59,0.5959596,-0.8568976
60,0.6060606,-0.8738437
61,0.61616164,-0.8902582
62,0.6262626,-0.9101054
63,0.6363636,-0.92946017
64,0.64646465,-0.9491457
65,0.65656567,-0.9721483
66,0.6666667,-0.9966413
67,0.6767677,-1.022038
68,0.68686867,-1.0544264
69,0.6969697,-1.0866114
70,0.7070707,-1.1216441
71,0.7171717,-1.164029
72,0.72727275,-1.2047936
73,0.7373737,-1.2379333
74,0.74747473,-1.2720962
75,0.75757575,-1.3114158
76,0.7676768,-1.3446844
77,0.7777778,-1.3754151
78,0.7878788,-1.3956194
79,0.7979798,-1.4053069
80,0.8080808,-1.3984389
81,0.8181818,-1.3750411
82,0.82828283,-1.3448313
83,0.83838385,-1.29585
84,0.8484849,-1.2400036
85,0.85858583,-1.1688827
86,0.86868685,-1.0562009
87,0.8787879,-0.92254627
88,0.8888889,-0.77258736
89,0.8989899,-0.59850293
90,0.90909094,-0.4052639
91,0.9191919,-0.19794047
92,0.9292929,0.013346225
93,0.93939394,0.20711003
94,0.94949496,0.4012301
95,0.959596,0.59987384
96,0.969697,0.800297
97,0.97979796,0.9805386
98,0.989899,1.1626029
99,1.0,1.3252258
