index,timestep,sample
0,0.0,-4.3760533
1,0.01010101,-4.3761744
2,0.02020202,-4.3762884
3,0.030303031,-4.376421
4,0.04040404,-4.3766346
5,0.05050505,-4.376769
6,0.060606062,-4.377006
7,0.07070707,-4.37716
8,0.08080808,-4.377468
9,0.09090909,-4.3777723
10,0.1010101,-4.378011
11,0.11111111,-4.3782983
12,0.121212125,-4.378752
13,0.13131313,-4.379201
14,0.14141414,-4.379547
15,0.15151516,-4.3801465
16,0.16161616,-4.3808393
17,0.17171717,-4.381748
18,0.18181819,-4.382561
19,0.1919192,-4.3833933
20,0.2020202,-4.3844695
21,0.21212122,-4.3854065
22,0.22222222,-4.386783
23,0.23232323,-4.3878565
24,0.24242425,-4.3893514
25,0.25252524,-4.3910418
26,0.26262626,-4.3932095
27,0.27272728,-4.3953977
28,0.28282827,-4.397809
29,0.2929293,-4.4004955
30,0.3030303,-4.4041085
31,0.3131313,-4.406734
32,0.32323232,-4.410569
33,0.33333334,-4.414659
34,0.34343433,-4.4195085
35,0.35353535,-4.425963
36,0.36363637,-4.4334745
37,0.37373737,-4.4404593
38,0.3838384,-4.4461865
39,0.3939394,-4.4549966
40,0.4040404,-4.4647846
41,0.41414142,-4.47655
42,0.42424244,-4.4875684
43,0.43434343,-4.502465
44,0.44444445,-4.5172873
45,0.45454547,-4.533902
46,0.46464646,-4.5538664
47,0.47474748,-4.5767875
48,0.4848485,-4.600396
49,0.4949495,-4.6243114
50,0.5050505,-4.6518755
51,0.5151515,-4.683661
52,0.5252525,-4.7171645
53,0.53535354,-4.7504835
54,0.54545456,-4.788065
55,0.5555556,-4.832634
56,0.56565654,-4.8804674
57,0.57575756,-4.942294
58,0.5858586,-5.0109873
59,0.5959596,-5.085512
60,0.6060606,-5.167174
61,0.61616164,-5.251521
62,0.6262626,-5.3426228
63,0.6363636,-5.442145
64,0.64646465,-5.5503554
65,0.65656567,-5.666716
66,0.6666667,-5.7963862
67,0.6767677,-5.9282227
68,0.68686867,-6.0749416
69,0.6969697,-6.228212
70,0.7070707,-6.3920655
71,0.7171717,-6.567913
72,0.72727275,-6.7406764
73,0.7373737,-6.8950305
74,0.74747473,-7.050538
75,0.75757575,-7.217117
76,0.7676768,-7.3609853
77,0.7777778,-7.471982
78,0.7878788,-7.5899034
79,0.7979798,-7.6891136
80,0.8080808,-7.768215
81,0.8181818,-7.8243275
82,0.82828283,-7.8704286
83,0.83838385,-7.9005704
84,0.8484849,-7.9114757
85,0.85858583,-7.9014535
86,0.86868685,-7.8512125
87,0.8787879,-7.778221
88,0.8888889,-7.6925344
89,0.8989899,-7.590528
90,0.90909094,-7.478156
91,0.9191919,-7.358301
92,0.9292929,-7.2377133
93,0.93939394,-7.135191
94,0.94949496,-7.0384398
95,0.959596,-6.948304
96,0.969697,-6.8627067
97,0.97979796,-6.812209
98,0.989899,-6.7626204
99,1.0,-6.7453127
