index,timestep,sample
0,0.0,2.067068
1,0.01010101,2.0670729
2,0.02020202,2.0670784
3,0.030303031,2.0670803
4,0.04040404,2.0670388
5,0.05050505,2.0668995
6,0.060606062,2.0668335
7,0.07070707,2.0669358
8,0.08080808,2.066896
9,0.09090909,2.0668795
10,0.1010101,2.0668786
11,0.11111111,2.0668783
12,0.121212125,2.0669
13,0.13131313,2.066964
14,0.14141414,2.06721
15,0.15151516,2.0671034
16,0.16161616,2.067028
17,0.17171717,2.0669835
18,0.18181819,2.0670161
19,0.1919192,2.066972
20,0.2020202,2.0668762
21,0.21212122,2.066838
22,0.22222222,2.0668864
23,0.23232323,2.0669124
24,0.24242425,2.066805
25,0.25252524,2.0669558
26,0.26262626,2.0671856
27,0.27272728,2.0672925
28,0.28282827,2.0674968
29,0.2929293,2.067974
30,0.3030303,2.0683057
31,0.3131313,2.0684228
32,0.32323232,2.0687783
33,0.33333334,2.0691037
34,0.34343433,2.0698602
35,0.35353535,2.070569
36,0.36363637,2.0700202
37,0.37373737,2.0711544
38,0.3838384,2.0719512
39,0.3939394,2.0729756
40,0.4040404,2.0749123
41,0.41414142,2.0767968
42,0.42424244,2.080757
43,0.43434343,2.085198
44,0.44444445,2.089875
45,0.45454547,2.094219
46,0.46464646,2.0987895
47,0.47474748,2.1039355
48,0.4848485,2.1118178
49,0.4949495,2.1214156
50,0.5050505,2.1324334
51,0.5151515,2.144271
52,0.5252525,2.1584156
53,0.53535354,2.1750188
54,0.54545456,2.1923227
55,0.5555556,2.213242
56,0.56565654,2.2349155
57,0.57575756,2.2565932
58,0.5858586,2.2814794
59,0.5959596,2.3083193
60,0.6060606,2.3376434
61,0.61616164,2.3713639
62,0.6262626,2.4054239
63,0.6363636,2.4452546
64,0.64646465,2.4909859
65,0.65656567,2.5389886
66,0.6666667,2.5960975
67,0.6767677,2.6560903
68,0.68686867,2.716568
69,0.6969697,2.7852035
70,0.7070707,2.8598213
71,0.7171717,2.9390137
72,0.72727275,3.024835
73,0.7373737,3.1135716
74,0.74747473,3.2118294
75,0.75757575,3.3195307
76,0.7676768,3.4322553
77,0.7777778,3.5512168
78,0.7878788,3.6799862
79,0.7979798,3.8127217
80,0.8080808,3.9641175
81,0.8181818,4.116554
82,0.82828283,4.274154
83,0.83838385,4.4494653
84,0.8484849,4.622526
85,0.85858583,4.7968626
86,0.86868685,4.9917107
87,0.8787879,5.191252
88,0.8888889,5.4038234
89,0.8989899,5.6299944
90,0.90909094,5.875429
91,0.9191919,6.1333113
92,0.9292929,6.3970346
93,0.93939394,6.645522
94,0.94949496,6.9007845
95,0.959596,7.1719975
96,0.969697,7.450295
97,0.97979796,7.72547
98,0.989899,8.00818
99,1.0,8.288684
