index,timestep,sample
0,0.0,2.623874
1,0.01010101,2.6238892
2,0.02020202,2.6239045
3,0.030303031,2.6239164
4,0.04040404,2.6238887
5,0.05050505,2.6237564
6,0.060606062,2.6237059
7,0.07070707,2.6238253
8,0.08080808,2.6238005
9,0.09090909,2.6238043
10,0.1010101,2.6238267
11,0.11111111,2.6238475
12,0.121212125,2.6238992
13,0.13131313,2.623994
14,0.14141414,2.6242838
15,0.15151516,2.624207
16,0.16161616,2.6241696
17,0.17171717,2.6241746
18,0.18181819,2.6242645
19,0.1919192,2.6242788
20,0.2020202,2.6242397
21,0.21212122,2.624251
22,0.22222222,2.6243951
23,0.23232323,2.6244845
24,0.24242425,2.6244483
25,0.25252524,2.6247127
26,0.26262626,2.6251113
27,0.27272728,2.6253638
28,0.28282827,2.6257472
29,0.2929293,2.6264477
30,0.3030303,2.6270478
31,0.3131313,2.627344
32,0.32323232,2.6279678
33,0.33333334,2.628591
34,0.34343433,2.629797
35,0.35353535,2.6310341
36,0.36363637,2.6310284
37,0.37373737,2.6328309
38,0.3838384,2.6340811
39,0.3939394,2.6358988
40,0.4040404,2.638805
41,0.41414142,2.6419272
42,0.42424244,2.6471934
43,0.43434343,2.6531215
44,0.44444445,2.6594365
45,0.45454547,2.6654909
46,0.46464646,2.6720488
47,0.47474748,2.6794143
48,0.4848485,2.6898067
49,0.4949495,2.7021153
50,0.5050505,2.7162151
51,0.5151515,2.7315795
52,0.5252525,2.7495794
53,0.53535354,2.7702837
54,0.54545456,2.7920823
55,0.5555556,2.8183258
56,0.56565654,2.8455658
57,0.57575756,2.8741386
58,0.5858586,2.9069014
59,0.5959596,2.9425683
60,0.6060606,2.981458
61,0.61616164,3.0256615
62,0.6262626,3.0708957
63,0.6363636,3.1227722
64,0.64646465,3.18199
65,0.65656567,3.2447155
66,0.6666667,3.318497
67,0.6767677,3.395892
68,0.68686867,3.4754763
69,0.6969697,3.5650358
70,0.7070707,3.6622937
71,0.7171717,3.7662365
72,0.72727275,3.8785257
73,0.7373737,3.993424
74,0.74747473,4.1200166
75,0.75757575,4.258889
76,0.7676768,4.4032717
77,0.7777778,4.5548635
78,0.7878788,4.715904
79,0.7979798,4.8799295
80,0.8080808,5.0620947
81,0.8181818,5.2427115
82,0.82828283,5.4285583
83,0.83838385,5.631836
84,0.8484849,5.831834
85,0.85858583,6.03105
86,0.86868685,6.2434454
87,0.8787879,6.456335
88,0.8888889,6.6811547
89,0.8989899,6.9150476
90,0.90909094,7.166313
91,0.9191919,7.4287663
92,0.9292929,7.6975746
93,0.93939394,7.9522676
94,0.94949496,8.215723
95,0.959596,8.497302
96,0.969697,8.787555
97,0.97979796,9.07975
98,0.989899,9.381373
99,1.0,9.685066
