index,timestep,sample
0,0.0,38.994152
1,0.01010101,38.99413
2,0.02020202,38.99408
3,0.030303031,38.994034
4,0.04040404,38.99398
5,0.05050505,38.993866
6,0.060606062,38.993744
7,0.07070707,38.99363
8,0.08080808,38.993557
9,0.09090909,38.99346
10,0.1010101,38.993374
11,0.11111111,38.993336
12,0.121212125,38.993286
13,0.13131313,38.993145
14,0.14141414,38.993
15,0.15151516,38.992847
16,0.16161616,38.992657
17,0.17171717,38.992516
18,0.18181819,38.99237
19,0.1919192,38.99228
20,0.2020202,38.992126
21,0.21212122,38.991917
22,0.22222222,38.99176
23,0.23232323,38.99165
24,0.24242425,38.99132
25,0.25252524,38.991043
26,0.26262626,38.99088
27,0.27272728,38.99066
28,0.28282827,38.990334
29,0.2929293,38.990025
30,0.3030303,38.989582
31,0.3131313,38.9891
32,0.32323232,38.988472
33,0.33333334,38.98789
34,0.34343433,38.987366
35,0.35353535,38.987
36,0.36363637,38.98653
37,0.37373737,38.98616
38,0.3838384,38.985428
39,0.3939394,38.984486
40,0.4040404,38.98398
41,0.41414142,38.983433
42,0.42424244,38.9825
43,0.43434343,38.98108
44,0.44444445,38.98005
45,0.45454547,38.978462
46,0.46464646,38.97663
47,0.47474748,38.97542
48,0.4848485,38.973457
49,0.4949495,38.970375
50,0.5050505,38.967186
51,0.5151515,38.964237
52,0.5252525,38.96169
53,0.53535354,38.959206
54,0.54545456,38.956234
55,0.5555556,38.953156
56,0.56565654,38.949196
57,0.57575756,38.943203
58,0.5858586,38.938004
59,0.5959596,38.932076
60,0.6060606,38.927666
61,0.61616164,38.921135
62,0.6262626,38.912117
63,0.6363636,38.901253
64,0.64646465,38.88996
65,0.65656567,38.876423
66,0.6666667,38.864178
67,0.6767677,38.847126
68,0.68686867,38.826828
69,0.6969697,38.80681
70,0.7070707,38.78373
71,0.7171717,38.75815
72,0.72727275,38.73029
73,0.7373737,38.69544
74,0.74747473,38.660442
75,0.75757575,38.63109
76,0.7676768,38.590847
77,0.7777778,38.548107
78,0.7878788,38.49982
79,0.7979798,38.45202
80,0.8080808,38.403496
81,0.8181818,38.355064
82,0.82828283,38.299896
83,0.83838385,38.24673
84,0.8484849,38.20354
85,0.85858583,38.1724
86,0.86868685,38.161606
87,0.8787879,38.184742
88,0.8888889,38.21789
89,0.8989899,38.3344
90,0.90909094,38.506355
91,0.9191919,38.72039
92,0.9292929,38.974926
93,0.93939394,39.31917
94,0.94949496,39.75063
95,0.959596,40.231495
96,0.969697,40.785606
97,0.97979796,41.449387
98,0.989899,42.200775
99,1.0,43.046844
