index,timestep,sample
0,0.0,0.0671545
1,0.01010101,0.067121476
2,0.02020202,0.0670902
3,0.030303031,0.06705405
4,0.04040404,0.066961475
5,0.05050505,0.06680585
6,0.060606062,0.066684574
7,0.07070707,0.06672036
8,0.08080808,0.06661788
9,0.09090909,0.06651885
10,0.1010101,0.06642901
11,0.11111111,0.06635299
12,0.121212125,0.06626888
13,0.13131313,0.06622003
14,0.14141414,0.06631289
15,0.15151516,0.066086866
16,0.16161616,0.06587491
17,0.17171717,0.065630615
18,0.18181819,0.06544428
19,0.1919192,0.065189466
20,0.2020202,0.06487427
21,0.21212122,0.0646401
22,0.22222222,0.06435443
23,0.23232323,0.06416641
24,0.24242425,0.063778944
25,0.25252524,0.06350976
26,0.26262626,0.0631511
27,0.27272728,0.0627354
28,0.28282827,0.0623145
29,0.2929293,0.06203322
30,0.3030303,0.061411794
31,0.3131313,0.060914267
32,0.32323232,0.06031485
33,0.33333334,0.059585076
34,0.34343433,0.058813628
35,0.35353535,0.057643715
36,0.36363637,0.05515147
37,0.37373737,0.054056976
38,0.3838384,0.0532732
39,0.3939394,0.05155924
40,0.4040404,0.05020456
41,0.41414142,0.047903992
42,0.42424244,0.047448825
43,0.43434343,0.046717215
44,0.44444445,0.04576217
45,0.45454547,0.044255104
46,0.46464646,0.04196186
47,0.47474748,0.039456915
48,0.4848485,0.038731553
49,0.4949495,0.03910929
50,0.5050505,0.039537035
51,0.5151515,0.03928557
52,0.5252525,0.04018489
53,0.53535354,0.042574115
54,0.54545456,0.04446803
55,0.5555556,0.047022652
56,0.56565654,0.049337152
57,0.57575756,0.046862744
58,0.5858586,0.044324167
59,0.5959596,0.04062009
60,0.6060606,0.03687685
61,0.61616164,0.0346372
62,0.6262626,0.030075058
63,0.6363636,0.027675072
64,0.64646465,0.026648473
65,0.65656567,0.023791606
66,0.6666667,0.022568535
67,0.6767677,0.021531021
68,0.68686867,0.015565782
69,0.6969697,0.011876855
70,0.7070707,0.0079478435
71,0.7171717,0.00016556354
72,0.72727275,-0.0050715785
73,0.7373737,-0.0045019807
74,0.74747473,-0.0020540068
75,0.75757575,-0.00063146476
76,0.7676768,0.0056354175
77,0.7777778,0.014281968
78,0.7878788,0.034098856
79,0.7979798,0.06209691
80,0.8080808,0.10719323
81,0.8181818,0.1643412
82,0.82828283,0.22768763
83,0.83838385,0.30944404
84,0.8484849,0.3947362
85,0.85858583,0.4911303
86,0.86868685,0.6250522
87,0.8787879,0.77615905
88,0.8888889,0.942942
89,0.8989899,1.1329237
90,0.90909094,1.3432193
91,0.9191919,1.5680177
92,0.9292929,1.7974823
93,0.93939394,2.0099611
94,0.94949496,2.2241566
95,0.959596,2.446104
96,0.969697,2.6710598
97,0.97979796,2.87963
98,0.989899,3.0910592
99,1.0,3.2873595
