index,timestep,sample
0,0.0,1.543318
1,0.01010101,1.5433129
2,0.02020202,1.5433089
3,0.030303031,1.543301
4,0.04040404,1.5432464
5,0.05050505,1.5431015
6,0.060606062,1.5430211
7,0.07070707,1.5431067
8,0.08080808,1.5430521
9,0.09090909,1.5430158
10,0.1010101,1.5429922
11,0.11111111,1.5429726
12,0.121212125,1.542967
13,0.13131313,1.5430022
14,0.14141414,1.543208
15,0.15151516,1.5430726
16,0.16161616,1.5429624
17,0.17171717,1.5428698
18,0.18181819,1.5428479
19,0.1919192,1.5427494
20,0.2020202,1.5425997
21,0.21212122,1.5425141
22,0.22222222,1.5424755
23,0.23232323,1.5424452
24,0.24242425,1.5422697
25,0.25252524,1.5423149
26,0.26262626,1.5423911
27,0.27272728,1.5423642
28,0.28282827,1.542405
29,0.2929293,1.542681
30,0.3030303,1.5427657
31,0.3131313,1.5427207
32,0.32323232,1.542829
33,0.33333334,1.542881
34,0.34343433,1.54323
35,0.35353535,1.5434511
36,0.36363637,1.5423988
37,0.37373737,1.542932
38,0.3838384,1.5433149
39,0.3939394,1.5436139
40,0.4040404,1.5446705
41,0.41414142,1.5454296
42,0.42424244,1.5482022
43,0.43434343,1.5512797
44,0.44444445,1.5544584
45,0.45454547,1.5572442
46,0.46464646,1.5599959
47,0.47474748,1.5631161
48,0.4848485,1.5687109
49,0.4949495,1.5758461
50,0.5050505,1.5840514
51,0.5151515,1.5926722
52,0.5252525,1.6032962
53,0.53535354,1.6161352
54,0.54545456,1.6293372
55,0.5555556,1.645386
56,0.56565654,1.6619496
57,0.57575756,1.6772658
58,0.5858586,1.6949036
59,0.5959596,1.7136341
60,0.6060606,1.7341838
61,0.61616164,1.7583117
62,0.6262626,1.7821115
63,0.6363636,1.8108145
64,0.64646465,1.8441553
65,0.65656567,1.8786436
66,0.6666667,1.9203509
67,0.6767677,1.9642519
68,0.68686867,2.0071418
69,0.6969697,2.0565515
70,0.7070707,2.1103427
71,0.7171717,2.1666207
72,0.72727275,2.228161
73,0.7373737,2.2931113
74,0.74747473,2.3655558
75,0.75757575,2.444739
76,0.7676768,2.528599
77,0.7777778,2.6175532
78,0.7878788,2.7167637
79,0.7979798,2.8208709
80,0.8080808,2.9435437
81,0.8181818,3.069907
82,0.82828283,3.201547
83,0.83838385,3.3510697
84,0.8484849,3.499535
85,0.85858583,3.651542
86,0.86868685,3.8298342
87,0.8787879,4.016472
88,0.8888889,4.216967
89,0.8989899,4.4346166
90,0.90909094,4.672576
91,0.9191919,4.923957
92,0.9292929,5.1808405
93,0.93939394,5.421807
94,0.94949496,5.667945
95,0.959596,5.9279227
96,0.969697,6.19371
97,0.97979796,6.4522038
98,0.989899,6.7166867
99,1.0,6.975253
