index,timestep,sample
0,0.0,41.445194
1,0.01010101,41.445183
2,0.02020202,41.445145
3,0.030303031,41.44511
4,0.04040404,41.445076
5,0.05050505,41.444992
6,0.060606062,41.4449
7,0.07070707,41.444817
8,0.08080808,41.44477
9,0.09090909,41.44471
10,0.1010101,41.444653
11,0.11111111,41.444637
12,0.121212125,41.444622
13,0.13131313,41.44454
14,0.14141414,41.44445
15,0.15151516,41.444347
16,0.16161616,41.444233
17,0.17171717,41.444145
18,0.18181819,41.44406
19,0.1919192,41.444035
20,0.2020202,41.44395
21,0.21212122,41.443817
22,0.22222222,41.44378
23,0.23232323,41.44377
24,0.24242425,41.44359
25,0.25252524,41.443466
26,0.26262626,41.443428
27,0.27272728,41.44338
28,0.28282827,41.443283
29,0.2929293,41.44322
30,0.3030303,41.443108
31,0.3131313,41.44297
32,0.32323232,41.442764
33,0.33333334,41.44257
34,0.34343433,41.44258
35,0.35353535,41.442814
36,0.36363637,41.442924
37,0.37373737,41.44327
38,0.3838384,41.44329
39,0.3939394,41.44331
40,0.4040404,41.443886
41,0.41414142,41.44446
42,0.42424244,41.444912
43,0.43434343,41.445393
44,0.44444445,41.446255
45,0.45454547,41.446915
46,0.46464646,41.44757
47,0.47474748,41.44897
48,0.4848485,41.450092
49,0.4949495,41.45064
50,0.5050505,41.45164
51,0.5151515,41.453163
52,0.5252525,41.455673
53,0.53535354,41.458977
54,0.54545456,41.46203
55,0.5555556,41.466618
56,0.56565654,41.47092
57,0.57575756,41.474407
58,0.5858586,41.479843
59,0.5959596,41.48602
60,0.6060606,41.49472
61,0.61616164,41.50296
62,0.6262626,41.51039
63,0.6363636,41.518055
64,0.64646465,41.527557
65,0.65656567,41.537792
66,0.6666667,41.552277
67,0.6767677,41.5662
68,0.68686867,41.578587
69,0.6969697,41.59561
70,0.7070707,41.612614
71,0.7171717,41.63178
72,0.72727275,41.65415
73,0.7373737,41.67429
74,0.74747473,41.700325
75,0.75757575,41.73802
76,0.7676768,41.769962
77,0.7777778,41.805004
78,0.7878788,41.8387
79,0.7979798,41.87821
80,0.8080808,41.921223
81,0.8181818,41.9687
82,0.82828283,42.017803
83,0.83838385,42.07567
84,0.8484849,42.145252
85,0.85858583,42.23409
86,0.86868685,42.341408
87,0.8787879,42.46629
88,0.8888889,42.600365
89,0.8989899,42.79995
90,0.90909094,43.0604
91,0.9191919,43.364456
92,0.9292929,43.713913
93,0.93939394,44.154503
94,0.94949496,44.684227
95,0.959596,45.27486
96,0.969697,45.94338
97,0.97979796,46.72417
98,0.989899,47.6103
99,1.0,48.599174
