index,timestep,sample
0,0.0,-26.839226
1,0.01010101,-26.839182
2,0.02020202,-26.839128
3,0.030303031,-26.839083
4,0.04040404,-26.838982
5,0.05050505,-26.838915
6,0.060606062,-26.838802
7,0.07070707,-26.838688
8,0.08080808,-26.838663
9,0.09090909,-26.838667
10,0.1010101,-26.838686
11,0.11111111,-26.83867
12,0.121212125,-26.838638
13,0.13131313,-26.838516
14,0.14141414,-26.838326
15,0.15151516,-26.838192
16,0.16161616,-26.837858
17,0.17171717,-26.83773
18,0.18181819,-26.837624
19,0.1919192,-26.837358
20,0.2020202,-26.836962
21,0.21212122,-26.83672
22,0.22222222,-26.836409
23,0.23232323,-26.836214
24,0.24242425,-26.835901
25,0.25252524,-26.835571
26,0.26262626,-26.83531
27,0.27272728,-26.835117
28,0.28282827,-26.834715
29,0.2929293,-26.834194
30,0.3030303,-26.833649
31,0.3131313,-26.832983
32,0.32323232,-26.832273
33,0.33333334,-26.831333
34,0.34343433,-26.83018
35,0.35353535,-26.82913
36,0.36363637,-26.827646
37,0.37373737,-26.825937
38,0.3838384,-26.824102
39,0.3939394,-26.821678
40,0.4040404,-26.819702
41,0.41414142,-26.81746
42,0.42424244,-26.81463
43,0.43434343,-26.810257
44,0.44444445,-26.805136
45,0.45454547,-26.798944
46,0.46464646,-26.791182
47,0.47474748,-26.784111
48,0.4848485,-26.77705
49,0.4949495,-26.7687
50,0.5050505,-26.758764
51,0.5151515,-26.749287
52,0.5252525,-26.737404
53,0.53535354,-26.722473
54,0.54545456,-26.707891
55,0.5555556,-26.691479
56,0.56565654,-26.672422
57,0.57575756,-26.654583
58,0.5858586,-26.63761
59,0.5959596,-26.616282
60,0.6060606,-26.594995
61,0.61616164,-26.567764
62,0.6262626,-26.537031
63,0.6363636,-26.503601
64,0.64646465,-26.466486
65,0.65656567,-26.428173
66,0.6666667,-26.386593
67,0.6767677,-26.336838
68,0.68686867,-26.287458
69,0.6969697,-26.229399
70,0.7070707,-26.167217
71,0.7171717,-26.100422
72,0.72727275,-26.027437
73,0.7373737,-25.94468
74,0.74747473,-25.857948
75,0.75757575,-25.765282
76,0.7676768,-25.668703
77,0.7777778,-25.582016
78,0.7878788,-25.499434
79,0.7979798,-25.422657
80,0.8080808,-25.353613
81,0.8181818,-25.30204
82,0.82828283,-25.259615
83,0.83838385,-25.222002
84,0.8484849,-25.208853
85,0.85858583,-25.216784
86,0.86868685,-25.264297
87,0.8787879,-25.35146
88,0.8888889,-25.4633
89,0.8989899,-25.626982
90,0.90909094,-25.814089
91,0.9191919,-26.040358
92,0.9292929,-26.288828
93,0.93939394,-26.579397
94,0.94949496,-26.912134
95,0.959596,-27.284689
96,0.969697,-27.696272
97,0.97979796,-28.188276
98,0.989899,-28.722582
99,1.0,-29.32955
