index,timestep,sample
0,0.0,-4.0580935
1,0.01010101,-4.0582085
2,0.02020202,-4.0583177
3,0.030303031,-4.058444
4,0.04040404,-4.0586495
5,0.05050505,-4.0587883
6,0.060606062,-4.059018
7,0.07070707,-4.059157
8,0.08080808,-4.059451
9,0.09090909,-4.0597463
10,0.1010101,-4.0599823
11,0.11111111,-4.0602546
12,0.121212125,-4.060677
13,0.13131313,-4.061089
14,0.14141414,-4.0613966
15,0.15151516,-4.0619683
16,0.16161616,-4.062614
17,0.17171717,-4.0634747
18,0.18181819,-4.0642447
19,0.1919192,-4.065035
20,0.2020202,-4.0660467
21,0.21212122,-4.0669265
22,0.22222222,-4.068204
23,0.23232323,-4.0691805
24,0.24242425,-4.070575
25,0.25252524,-4.072149
26,0.26262626,-4.074168
27,0.27272728,-4.076207
28,0.28282827,-4.0784373
29,0.2929293,-4.080897
30,0.3030303,-4.0842495
31,0.3131313,-4.086647
32,0.32323232,-4.0901666
33,0.33333334,-4.0939536
34,0.34343433,-4.098466
35,0.35353535,-4.1045113
36,0.36363637,-4.1116786
37,0.37373737,-4.118159
38,0.3838384,-4.1234207
39,0.3939394,-4.131664
40,0.4040404,-4.1407695
41,0.41414142,-4.151878
42,0.42424244,-4.1620717
43,0.43434343,-4.1757603
44,0.44444445,-4.189498
45,0.45454547,-4.2048635
46,0.46464646,-4.2233973
47,0.47474748,-4.244658
48,0.4848485,-4.2663693
49,0.4949495,-4.288229
50,0.5050505,-4.313458
51,0.5151515,-4.34266
52,0.5252525,-4.373348
53,0.53535354,-4.403872
54,0.54545456,-4.4382777
55,0.5555556,-4.4791384
56,0.56565654,-4.5230103
57,0.57575756,-4.5805283
58,0.5858586,-4.6445785
59,0.5959596,-4.714288
60,0.6060606,-4.7906938
61,0.61616164,-4.869587
62,0.6262626,-4.9552107
63,0.6363636,-5.0485406
64,0.64646465,-5.149953
65,0.65656567,-5.2594023
66,0.6666667,-5.381684
67,0.6767677,-5.5065775
68,0.68686867,-5.646138
69,0.6969697,-5.7920313
70,0.7070707,-5.9487042
71,0.7171717,-6.1184435
72,0.72727275,-6.285875
73,0.7373737,-6.435791
74,0.74747473,-6.5882926
75,0.75757575,-6.7527575
76,0.7676768,-6.895771
77,0.7777778,-7.008765
78,0.7878788,-7.1272345
79,0.7979798,-7.2267265
80,0.8080808,-7.305834
81,0.8181818,-7.361332
82,0.82828283,-7.406845
83,0.83838385,-7.4356356
84,0.8484849,-7.4450307
85,0.85858583,-7.43295
86,0.86868685,-7.3792453
87,0.8787879,-7.3023043
88,0.8888889,-7.212206
89,0.8989899,-7.104961
90,0.90909094,-6.986628
91,0.9191919,-6.860122
92,0.9292929,-6.732781
93,0.93939394,-6.623477
94,0.94949496,-6.519253
95,0.959596,-6.4209366
96,0.969697,-6.3265543
97,0.97979796,-6.26623
98,0.989899,-6.2065873
99,1.0,-6.178569
