index,timestep,sample
0,0.0,-5.1202793
1,0.01010101,-5.1204133
2,0.02020202,-5.1205378
3,0.030303031,-5.120684
4,0.04040404,-5.120915
5,0.05050505,-5.1210384
6,0.060606062,-5.1212897
7,0.07070707,-5.1214786
8,0.08080808,-5.1218143
9,0.09090909,-5.122131
10,0.1010101,-5.12237
11,0.11111111,-5.1226873
12,0.121212125,-5.1232095
13,0.13131313,-5.123744
14,0.14141414,-5.1241803
15,0.15151516,-5.124839
16,0.16161616,-5.1256475
17,0.17171717,-5.1266546
18,0.18181819,-5.127554
19,0.1919192,-5.1284766
20,0.2020202,-5.129698
21,0.21212122,-5.1307592
22,0.22222222,-5.132366
23,0.23232323,-5.133678
24,0.24242425,-5.1353984
25,0.25252524,-5.137338
26,0.26262626,-5.1398277
27,0.27272728,-5.142335
28,0.28282827,-5.145165
29,0.2929293,-5.1483893
30,0.3030303,-5.1525884
31,0.3131313,-5.1557937
32,0.32323232,-5.1603928
33,0.33333334,-5.165184
34,0.34343433,-5.1708035
35,0.35353535,-5.178137
36,0.36363637,-5.186348
37,0.37373737,-5.194516
38,0.3838384,-5.201366
39,0.3939394,-5.211462
40,0.4040404,-5.2228084
41,0.41414142,-5.2359805
42,0.42424244,-5.2488837
43,0.43434343,-5.2666154
44,0.44444445,-5.2839274
45,0.45454547,-5.3034706
46,0.46464646,-5.3267555
47,0.47474748,-5.3534575
48,0.4848485,-5.381439
49,0.4949495,-5.410179
50,0.5050505,-5.4431868
51,0.5151515,-5.480912
52,0.5252525,-5.5209165
53,0.53535354,-5.5606017
54,0.54545456,-5.6054463
55,0.5555556,-5.658351
56,0.56565654,-5.715132
57,0.57575756,-5.7862577
58,0.5858586,-5.864696
59,0.5959596,-5.9492674
60,0.6060606,-6.0416713
61,0.61616164,-6.1371922
62,0.6262626,-6.239249
63,0.6363636,-6.3511205
64,0.64646465,-6.472701
65,0.65656567,-6.602231
66,0.6666667,-6.745426
67,0.6767677,-6.8892946
68,0.68686867,-7.04781
69,0.6969697,-7.213027
70,0.7070707,-7.3874874
71,0.7171717,-7.5705156
72,0.72727275,-7.748415
73,0.7373737,-7.9063683
74,0.74747473,-8.061904
75,0.75757575,-8.225987
76,0.7676768,-8.365664
77,0.7777778,-8.467841
78,0.7878788,-8.579757
79,0.7979798,-8.674455
80,0.8080808,-8.750473
81,0.8181818,-8.805446
82,0.82828283,-8.8506775
83,0.83838385,-8.88196
84,0.8484849,-8.894769
85,0.85858583,-8.888273
86,0.86868685,-8.844918
87,0.8787879,-8.779919
88,0.8888889,-8.703214
89,0.8989899,-8.6121
90,0.90909094,-8.512149
91,0.9191919,-8.406314
92,0.9292929,-8.299997
93,0.93939394,-8.212023
94,0.94949496,-8.131429
95,0.959596,-8.058988
96,0.969697,-7.9924126
97,0.97979796,-7.963039
98,0.989899,-7.935103
99,1.0,-7.940771
