index,timestep,sample
0,0.0,38.253536
1,0.01010101,38.25351
2,0.02020202,38.253452
3,0.030303031,38.2534
4,0.04040404,38.25334
5,0.05050505,38.25322
6,0.060606062,38.25309
7,0.07070707,38.252968
8,0.08080808,38.252884
9,0.09090909,38.252777
10,0.1010101,38.252678
11,0.11111111,38.252636
12,0.121212125,38.252575
13,0.13131313,38.252415
14,0.14141414,38.25225
15,0.15151516,38.25208
16,0.16161616,38.25186
17,0.17171717,38.2517
18,0.18181819,38.251534
19,0.1919192,38.25142
20,0.2020202,38.25124
21,0.21212122,38.251003
22,0.22222222,38.250805
23,0.23232323,38.25066
24,0.24242425,38.250282
25,0.25252524,38.24995
26,0.26262626,38.24975
27,0.27272728,38.249477
28,0.28282827,38.249077
29,0.2929293,38.248688
30,0.3030303,38.24814
31,0.3131313,38.247547
32,0.32323232,38.246784
33,0.33333334,38.24608
34,0.34343433,38.245388
35,0.35353535,38.244843
36,0.36363637,38.244194
37,0.37373737,38.243607
38,0.3838384,38.24264
39,0.3939394,38.241398
40,0.4040404,38.24056
41,0.41414142,38.23967
42,0.42424244,38.238304
43,0.43434343,38.23631
44,0.44444445,38.234703
45,0.45454547,38.23242
46,0.46464646,38.229828
47,0.47474748,38.22782
48,0.4848485,38.224922
49,0.4949495,38.220734
50,0.5050505,38.21627
51,0.5151515,38.211956
52,0.5252525,38.20785
53,0.53535354,38.203594
54,0.54545456,38.198772
55,0.5555556,38.19334
56,0.56565654,38.186844
57,0.57575756,38.177937
58,0.5858586,38.169476
59,0.5959596,38.15983
60,0.6060606,38.151398
61,0.61616164,38.14036
62,0.6262626,38.12629
63,0.6363636,38.109703
64,0.64646465,38.092045
65,0.65656567,38.071236
66,0.6666667,38.05073
67,0.6767677,38.024178
68,0.68686867,37.993877
69,0.6969697,37.962517
70,0.7070707,37.927193
71,0.7171717,37.88793
72,0.72727275,37.844807
73,0.7373737,37.79329
74,0.74747473,37.739944
75,0.75757575,37.69038
76,0.7676768,37.628563
77,0.7777778,37.56282
78,0.7878788,37.490856
79,0.7979798,37.418232
80,0.8080808,37.344147
81,0.8181818,37.269512
82,0.82828283,37.186077
83,0.83838385,37.103386
84,0.8484849,37.031002
85,0.85858583,36.96936
86,0.86868685,36.930584
87,0.8787879,36.93249
88,0.8888889,36.945713
89,0.8989899,37.04615
90,0.90909094,37.1996
91,0.9191919,37.393833
92,0.9292929,37.627197
93,0.93939394,37.94908
94,0.94949496,38.35721
95,0.959596,38.81171
96,0.969697,39.33826
97,0.97979796,39.973305
98,0.989899,40.690903
99,1.0,41.50118
