index,timestep,sample
0,0.0,-2.6367364
1,0.01010101,-2.6368232
2,0.02020202,-2.6369069
3,0.030303031,-2.6370015
4,0.04040404,-2.6371684
5,0.05050505,-2.637321
6,0.060606062,-2.6375158
7,0.07070707,-2.6375883
8,0.08080808,-2.6378117
9,0.09090909,-2.6380467
10,0.1010101,-2.6382492
11,0.11111111,-2.6384494
12,0.121212125,-2.6387324
13,0.13131313,-2.6389914
14,0.14141414,-2.6391394
15,0.15151516,-2.6395812
16,0.16161616,-2.6400402
17,0.17171717,-2.6406667
18,0.18181819,-2.6412256
19,0.1919192,-2.641818
20,0.2020202,-2.6425483
21,0.21212122,-2.6431694
22,0.22222222,-2.6440346
23,0.23232323,-2.6446435
24,0.24242425,-2.6456096
25,0.25252524,-2.6466568
26,0.26262626,-2.6480134
27,0.27272728,-2.6493886
28,0.28282827,-2.6508665
29,0.2929293,-2.6524057
30,0.3030303,-2.6546452
31,0.3131313,-2.6561935
32,0.32323232,-2.6584597
33,0.33333334,-2.6609848
34,0.34343433,-2.6640468
35,0.35353535,-2.668229
36,0.36363637,-2.673721
37,0.37373737,-2.6780882
38,0.3838384,-2.6814806
39,0.3939394,-2.6872485
40,0.4040404,-2.6934016
41,0.41414142,-2.701418
42,0.42424244,-2.7080092
43,0.43434343,-2.7166252
44,0.44444445,-2.7256238
45,0.45454547,-2.7356858
46,0.46464646,-2.7480662
47,0.47474748,-2.762121
48,0.4848485,-2.7757154
49,0.4949495,-2.7889276
50,0.5050505,-2.8042426
51,0.5151515,-2.8223403
52,0.5252525,-2.8409457
53,0.53535354,-2.8592007
54,0.54545456,-2.8798325
55,0.5555556,-2.9043374
56,0.56565654,-2.9307926
57,0.57575756,-2.9683852
58,0.5858586,-3.0104434
59,0.5959596,-3.0570312
60,0.6060606,-3.107874
61,0.61616164,-3.1601355
62,0.6262626,-3.218243
63,0.6363636,-3.280483
64,0.64646465,-3.3475032
65,0.65656567,-3.4210565
66,0.6666667,-3.503511
67,0.6767677,-3.5889344
68,0.68686867,-3.6864023
69,0.6969697,-3.7880983
70,0.7070707,-3.8987086
71,0.7171717,-4.0231876
72,0.72727275,-4.1470532
73,0.7373737,-4.2578506
74,0.74747473,-4.374265
75,0.75757575,-4.503328
76,0.7676768,-4.618686
77,0.7777778,-4.719934
78,0.7878788,-4.818658
79,0.7979798,-4.900373
80,0.8080808,-4.963262
81,0.8181818,-5.0024076
82,0.82828283,-5.0327964
83,0.83838385,-5.0443277
84,0.8484849,-5.0390644
85,0.85858583,-5.011928
86,0.86868685,-4.93892
87,0.8787879,-4.841034
88,0.8888889,-4.7277884
89,0.8989899,-4.5934887
90,0.90909094,-4.4444857
91,0.9191919,-4.2843285
92,0.9292929,-4.1224947
93,0.93939394,-3.978948
94,0.94949496,-3.8377693
95,0.959596,-3.698852
96,0.969697,-3.5611763
97,0.97979796,-3.4520211
98,0.989899,-3.3425684
99,1.0,-3.260856
