index,timestep,sample
0,0.0,1.1475283
1,0.01010101,1.1475158
2,0.02020202,1.1475046
3,0.030303031,1.1474893
4,0.04040404,1.1474247
5,0.05050505,1.1472762
6,0.060606062,1.1471847
7,0.07070707,1.1472573
8,0.08080808,1.1471909
9,0.09090909,1.1471388
10,0.1010101,1.1470977
11,0.11111111,1.1470633
12,0.121212125,1.1470373
13,0.13131313,1.1470507
14,0.14141414,1.1472265
15,0.15151516,1.1470681
16,0.16161616,1.1469315
17,0.17171717,1.1468011
18,0.18181819,1.1467371
19,0.1919192,1.1465976
20,0.2020202,1.1464059
21,0.21212122,1.1462831
22,0.22222222,1.1461794
23,0.23232323,1.1461076
24,0.24242425,1.145879
25,0.25252524,1.1458434
26,0.26262626,1.1458048
27,0.27272728,1.145677
28,0.28282827,1.1455957
29,0.2929293,1.1457227
30,0.3030303,1.1456218
31,0.3131313,1.1454562
32,0.32323232,1.1453786
33,0.33333334,1.1452248
34,0.34343433,1.145272
35,0.35353535,1.1451259
36,0.36363637,1.1436936
37,0.37373737,1.143785
38,0.3838384,1.1438584
39,0.3939394,1.143617
40,0.4040404,1.1440221
41,0.41414142,1.1439494
42,0.42424244,1.1458445
43,0.43434343,1.1479037
44,0.44444445,1.1499679
45,0.45454547,1.1515968
46,0.46464646,1.1529937
47,0.47474748,1.1546059
48,0.4848485,1.1585013
49,0.4949495,1.1638124
50,0.5050505,1.1699266
51,0.5151515,1.1761582
52,0.5252525,1.1841648
53,0.53535354,1.194196
54,0.54545456,1.2043507
55,0.5555556,1.2167733
56,0.56565654,1.2295208
57,0.57575756,1.2400736
58,0.5858586,1.2522962
59,0.5959596,1.2649816
60,0.6060606,1.2789932
61,0.61616164,1.2959938
62,0.6262626,1.3121476
63,0.6363636,1.3325149
64,0.64646465,1.3566127
65,0.65656567,1.381033
66,0.6666667,1.4112127
67,0.6767677,1.4430574
68,0.68686867,1.4728109
69,0.6969697,1.5078942
70,0.7070707,1.5461445
71,0.7171717,1.5852405
72,0.72727275,1.6287172
73,0.7373737,1.6761057
74,0.74747473,1.7294694
75,0.75757575,1.7875084
76,0.7676768,1.8500719
77,0.7777778,1.9168369
78,0.7878788,1.9942126
79,0.7979798,2.077246
80,0.8080808,2.1785412
81,0.8181818,2.2856643
82,0.82828283,2.3982441
83,0.83838385,2.5288262
84,0.8484849,2.6594048
85,0.85858583,2.795418
86,0.86868685,2.9613845
87,0.8787879,3.1382697
88,0.8888889,3.3295588
89,0.8989899,3.5401952
90,0.90909094,3.7715163
91,0.9191919,4.0168023
92,0.9292929,4.2673807
93,0.93939394,4.5016847
94,0.94949496,4.740096
95,0.959596,4.9907265
96,0.969697,5.2463183
97,0.97979796,5.49183
98,0.989899,5.742318
99,1.0,5.9842567
