index,timestep,sample
0,0.0,41.042637
1,0.01010101,41.04262
2,0.02020202,41.042583
3,0.030303031,41.04255
4,0.04040404,41.04251
5,0.05050505,41.042423
6,0.060606062,41.042328
7,0.07070707,41.042236
8,0.08080808,41.042187
9,0.09090909,41.04212
10,0.1010101,41.04206
11,0.11111111,41.04204
12,0.121212125,41.042023
13,0.13131313,41.04193
14,0.14141414,41.041832
15,0.15151516,41.04172
16,0.16161616,41.041595
17,0.17171717,41.0415
18,0.18181819,41.041405
19,0.1919192,41.041367
20,0.2020202,41.04127
21,0.21212122,41.041126
22,0.22222222,41.04107
23,0.23232323,41.041046
24,0.24242425,41.04084
25,0.25252524,41.04069
26,0.26262626,41.040634
27,0.27272728,41.040558
28,0.28282827,41.04043
29,0.2929293,41.040325
30,0.3030303,41.04016
31,0.3131313,41.03997
32,0.32323232,41.039696
33,0.33333334,41.03944
34,0.34343433,41.039364
35,0.35353535,41.039497
36,0.36363637,41.039513
37,0.37373737,41.03974
38,0.3838384,41.03964
39,0.3939394,41.0395
40,0.4040404,41.0399
41,0.41414142,41.040295
42,0.42424244,41.040524
43,0.43434343,41.04069
44,0.44444445,41.041245
45,0.45454547,41.04154
46,0.46464646,41.041786
47,0.47474748,41.04276
48,0.4848485,41.043377
49,0.4949495,41.043335
50,0.5050505,41.043648
51,0.5151515,41.04444
52,0.5252525,41.04613
53,0.53535354,41.048492
54,0.54545456,41.050564
55,0.5555556,41.053905
56,0.56565654,41.056866
57,0.57575756,41.05881
58,0.5858586,41.062515
59,0.5959596,41.06672
60,0.6060606,41.073284
61,0.61616164,41.07911
62,0.6262626,41.083862
63,0.6363636,41.088516
64,0.64646465,41.094627
65,0.65656567,41.100983
66,0.6666667,41.111134
67,0.6767677,41.120014
68,0.68686867,41.12707
69,0.6969697,41.13806
70,0.7070707,41.148533
71,0.7171717,41.160408
72,0.72727275,41.174576
73,0.7373737,41.185726
74,0.74747473,41.20174
75,0.75757575,41.228447
76,0.7676768,41.248505
77,0.7777778,41.27066
78,0.7878788,41.2906
79,0.7979798,41.315334
80,0.8080808,41.342728
81,0.8181818,41.373672
82,0.82828283,41.404736
83,0.83838385,41.44322
84,0.8484849,41.49281
85,0.85858583,41.56017
86,0.86868685,41.645798
87,0.8787879,41.750854
88,0.8888889,41.86477
89,0.8989899,42.047318
90,0.90909094,42.290077
91,0.9191919,42.57665
92,0.9292929,42.907845
93,0.93939394,43.330227
94,0.94949496,43.841583
95,0.959596,44.41184
96,0.969697,45.059093
97,0.97979796,45.81829
98,0.989899,46.679863
99,1.0,47.642696
