index,timestep,sample
0,0.0,-27.710049
1,0.01010101,-27.710016
2,0.02020202,-27.709974
3,0.030303031,-27.709944
4,0.04040404,-27.709858
5,0.05050505,-27.709803
6,0.060606062,-27.70971
7,0.07070707,-27.70962
8,0.08080808,-27.709625
9,0.09090909,-27.709658
10,0.1010101,-27.709707
11,0.11111111,-27.709719
12,0.121212125,-27.709728
13,0.13131313,-27.709661
14,0.14141414,-27.709518
15,0.15151516,-27.709433
16,0.16161616,-27.70917
17,0.17171717,-27.70911
18,0.18181819,-27.709066
19,0.1919192,-27.70887
20,0.2020202,-27.708567
21,0.21212122,-27.708412
22,0.22222222,-27.708218
23,0.23232323,-27.708134
24,0.24242425,-27.707968
25,0.25252524,-27.707813
26,0.26262626,-27.707726
27,0.27272728,-27.707703
28,0.28282827,-27.707535
29,0.2929293,-27.707258
30,0.3030303,-27.707031
31,0.3131313,-27.706667
32,0.32323232,-27.706287
33,0.33333334,-27.705713
34,0.34343433,-27.705015
35,0.35353535,-27.704493
36,0.36363637,-27.703608
37,0.37373737,-27.702545
38,0.3838384,-27.701319
39,0.3939394,-27.699745
40,0.4040404,-27.69863
41,0.41414142,-27.69737
42,0.42424244,-27.695557
43,0.43434343,-27.692549
44,0.44444445,-27.688858
45,0.45454547,-27.68426
46,0.46464646,-27.67842
47,0.47474748,-27.673382
48,0.4848485,-27.668432
49,0.4949495,-27.66248
50,0.5050505,-27.655367
51,0.5151515,-27.648773
52,0.5252525,-27.640284
53,0.53535354,-27.629242
54,0.54545456,-27.618645
55,0.5555556,-27.606853
56,0.56565654,-27.5929
57,0.57575756,-27.580654
58,0.5858586,-27.569752
59,0.5959596,-27.555367
60,0.6060606,-27.541359
61,0.61616164,-27.522316
62,0.6262626,-27.500887
63,0.6363636,-27.477701
64,0.64646465,-27.45176
65,0.65656567,-27.426014
66,0.6666667,-27.39846
67,0.6767677,-27.363758
68,0.68686867,-27.33069
69,0.6969697,-27.29047
70,0.7070707,-27.247559
71,0.7171717,-27.20163
72,0.72727275,-27.15097
73,0.7373737,-27.09126
74,0.74747473,-27.029087
75,0.75757575,-26.96266
76,0.7676768,-26.892534
77,0.7777778,-26.833254
78,0.7878788,-26.77714
79,0.7979798,-26.724855
80,0.8080808,-26.67936
81,0.8181818,-26.652636
82,0.82828283,-26.635042
83,0.83838385,-26.622622
84,0.8484849,-26.635763
85,0.85858583,-26.670713
86,0.86868685,-26.74643
87,0.8787879,-26.864853
88,0.8888889,-27.010414
89,0.8989899,-27.211243
90,0.90909094,-27.438242
91,0.9191919,-27.708183
92,0.9292929,-28.003443
93,0.93939394,-28.34404
94,0.94949496,-28.729162
95,0.959596,-29.158167
96,0.969697,-29.630905
97,0.97979796,-30.1886
98,0.989899,-30.795029
99,1.0,-31.479115
