index,timestep,sample
0,0.0,-1.4896507
1,0.01010101,-1.4897143
2,0.02020202,-1.4897755
3,0.030303031,-1.4898444
4,0.04040404,-1.4899791
5,0.05050505,-1.4901369
6,0.060606062,-1.4903009
7,0.07070707,-1.4903241
8,0.08080808,-1.4904912
9,0.09090909,-1.4906675
10,0.1010101,-1.4908264
11,0.11111111,-1.49097
12,0.121212125,-1.4911562
13,0.13131313,-1.4913133
14,0.14141414,-1.4913503
15,0.15151516,-1.4916924
16,0.16161616,-1.4920322
17,0.17171717,-1.492479
18,0.18181819,-1.4928684
19,0.1919192,-1.4933078
20,0.2020202,-1.49384
21,0.21212122,-1.4942753
22,0.22222222,-1.4948636
23,0.23232323,-1.4952582
24,0.24242425,-1.4959388
25,0.25252524,-1.4966129
26,0.26262626,-1.4974985
27,0.27272728,-1.4984112
28,0.28282827,-1.4993865
29,0.2929293,-1.500326
30,0.3030303,-1.5018007
31,0.3131313,-1.5028393
32,0.32323232,-1.5043043
33,0.33333334,-1.5059786
34,0.34343433,-1.5079997
35,0.35353535,-1.5108004
36,0.36363637,-1.5149516
37,0.37373737,-1.5178322
38,0.3838384,-1.5199943
39,0.3939394,-1.5239414
40,0.4040404,-1.5279396
41,0.41414142,-1.5334766
42,0.42424244,-1.537366
43,0.43434343,-1.5423938
44,0.44444445,-1.5478357
45,0.45454547,-1.5540602
46,0.46464646,-1.5619264
47,0.47474748,-1.5707471
48,0.4848485,-1.5785118
49,0.4949495,-1.5855806
50,0.5050505,-1.5937849
51,0.5151515,-1.603841
52,0.5252525,-1.6136758
53,0.53535354,-1.6227534
54,0.54545456,-1.6332881
55,0.5555556,-1.6456623
56,0.56565654,-1.6592126
57,0.57575756,-1.6812879
58,0.5858586,-1.7059383
59,0.5959596,-1.7338418
60,0.6060606,-1.7640324
61,0.61616164,-1.794543
62,0.6262626,-1.8295395
63,0.6363636,-1.8658085
64,0.64646465,-1.9041251
65,0.65656567,-1.9471295
66,0.6666667,-1.9946868
67,0.6767677,-2.0441425
68,0.68686867,-2.102635
69,0.6969697,-2.1628182
70,0.7070707,-2.2284274
71,0.7171717,-2.3045683
72,0.72727275,-2.3797324
73,0.7373737,-2.4452279
74,0.74747473,-2.5142756
75,0.75757575,-2.5921886
76,0.7676768,-2.661819
77,0.7777778,-2.726504
78,0.7878788,-2.7827816
79,0.7979798,-2.8259342
80,0.8080808,-2.852275
81,0.8181818,-2.8583486
82,0.82828283,-2.8569632
83,0.83838385,-2.8365347
84,0.8484849,-2.805269
85,0.85858583,-2.7552173
86,0.86868685,-2.660647
87,0.8787879,-2.5424504
88,0.8888889,-2.4078481
89,0.8989899,-2.2496216
90,0.90909094,-2.0738208
91,0.9191919,-1.8848583
92,0.9292929,-1.6928513
93,0.93939394,-1.5188725
94,0.94949496,-1.3456371
95,0.959596,-1.1708504
96,0.969697,-0.99543417
97,0.97979796,-0.84359634
98,0.989899,-0.69064987
99,1.0,-0.56088614
