index,timestep,sample
0,0.0,-0.5221363
1,0.01010101,-0.5221807
2,0.02020202,-0.52222323
3,0.030303031,-0.5222714
4,0.04040404,-0.52237964
5,0.05050505,-0.52253723
6,0.060606062,-0.52267474
7,0.07070707,-0.5226604
8,0.08080808,-0.5227854
9,0.09090909,-0.52291256
10,0.1010101,-0.52302915
11,0.11111111,-0.52312946
12,0.121212125,-0.52324885
13,0.13131313,-0.52333534
14,0.14141414,-0.5232895
15,0.15151516,-0.5235567
16,0.16161616,-0.5238135
17,0.17171717,-0.5241285
18,0.18181819,-0.5243876
19,0.1919192,-0.52470917
20,0.2020202,-0.52510005
21,0.21212122,-0.5254038
22,0.22222222,-0.52579623
23,0.23232323,-0.5260544
24,0.24242425,-0.52654177
25,0.25252524,-0.5269522
26,0.26262626,-0.5274977
27,0.27272728,-0.5280865
28,0.28282827,-0.52870435
29,0.2929293,-0.5292199
30,0.3030303,-0.53014463
31,0.3131313,-0.5308337
32,0.32323232,-0.53173876
33,0.33333334,-0.53280413
34,0.34343433,-0.53403264
35,0.35353535,-0.5357913
36,0.36363637,-0.53888905
37,0.37373737,-0.54063916
38,0.3838384,-0.5419161
39,0.3939394,-0.54445136
40,0.4040404,-0.5467802
41,0.41414142,-0.5502932
42,0.42424244,-0.5520295
43,0.43434343,-0.5543305
44,0.44444445,-0.55695105
45,0.45454547,-0.5601975
46,0.46464646,-0.5645448
47,0.47474748,-0.5693596
48,0.4848485,-0.5726647
49,0.4949495,-0.5750242
50,0.5050505,-0.5777661
51,0.5151515,-0.5816224
52,0.5252525,-0.5846739
53,0.53535354,-0.5865252
54,0.54545456,-0.5892132
55,0.5555556,-0.5921537
56,0.56565654,-0.59567237
57,0.57575756,-0.6053991
58,0.5858586,-0.6161309
59,0.5959596,-0.62885773
60,0.6060606,-0.6424205
61,0.61616164,-0.65521413
62,0.6262626,-0.671159
63,0.6363636,-0.68617374
64,0.64646465,-0.70108324
65,0.65656567,-0.71893966
66,0.6666667,-0.737488
67,0.6767677,-0.75666636
68,0.68686867,-0.7823096
69,0.6969697,-0.80723524
70,0.7070707,-0.8343388
71,0.7171717,-0.8679152
72,0.72727275,-0.8996638
73,0.7373737,-0.9242793
74,0.74747473,-0.9491975
75,0.75757575,-0.9782396
76,0.7676768,-1.0016325
77,0.7777778,-1.0227096
78,0.7878788,-1.0329686
79,0.7979798,-1.033342
80,0.8080808,-1.0170819
81,0.8181818,-0.98538864
82,0.82828283,-0.9470402
83,0.83838385,-0.8900107
84,0.8484849,-0.82703364
85,0.85858583,-0.7498106
86,0.86868685,-0.6319615
87,0.8787879,-0.49401915
88,0.8888889,-0.33989277
89,0.8989899,-0.1617306
90,0.90909094,0.035932392
91,0.9191919,0.24784288
92,0.9292929,0.46392104
93,0.93939394,0.6626178
94,0.94949496,0.8619895
95,0.959596,1.0666939
96,0.969697,1.2734809
97,0.97979796,1.4610081
98,0.989899,1.6505867
99,1.0,1.8217772
