index,timestep,sample
0,0.0,-0.81778175
1,0.01010101,-0.81783193
2,0.02020202,-0.81788015
3,0.030303031,-0.8179345
4,0.04040404,-0.81805074
5,0.05050505,-0.81820875
6,0.060606062,-0.8183544
7,0.07070707,-0.8183512
8,0.08080808,-0.8184885
9,0.09090909,-0.81863034
10,0.1010101,-0.81876016
11,0.11111111,-0.8188732
12,0.121212125,-0.81901175
13,0.13131313,-0.8191185
14,0.14141414,-0.8190971
15,0.15151516,-0.81938624
16,0.16161616,-0.8196669
17,0.17171717,-0.8200201
18,0.18181819,-0.82031757
19,0.1919192,-0.820674
20,0.2020202,-0.82110566
21,0.21212122,-0.8214472
22,0.22222222,-0.8218964
23,0.23232323,-0.8221929
24,0.24242425,-0.82273513
25,0.25252524,-0.82322156
26,0.26262626,-0.823866
27,0.27272728,-0.8245479
28,0.28282827,-0.82526976
29,0.2929293,-0.8259087
30,0.3030303,-0.8269937
31,0.3131313,-0.827784
32,0.32323232,-0.8288513
33,0.33333334,-0.83009404
34,0.34343433,-0.8315581
35,0.35353535,-0.8336241
36,0.36363637,-0.83703554
37,0.37373737,-0.8391222
38,0.3838384,-0.84065795
39,0.3939394,-0.8436148
40,0.4040404,-0.8464426
41,0.41414142,-0.85056835
42,0.42424244,-0.85295385
43,0.43434343,-0.856065
44,0.44444445,-0.85953385
45,0.45454547,-0.8636709
46,0.46464646,-0.86907077
47,0.47474748,-0.87507683
48,0.4848485,-0.8797094
49,0.4949495,-0.88347334
50,0.5050505,-0.8878438
51,0.5151515,-0.89355004
52,0.5252525,-0.8986274
53,0.53535354,-0.9026459
54,0.54545456,-0.9076803
55,0.5555556,-0.9134396
56,0.56565654,-0.9199541
57,0.57575756,-0.9333882
58,0.5858586,-0.9483029
59,0.5959596,-0.96561176
60,0.6060606,-0.9841791
61,0.61616164,-1.0023257
62,0.6262626,-1.0240386
63,0.6363636,-1.0454708
64,0.64646465,-1.0674429
65,0.65656567,-1.0929067
66,0.6666667,-1.1202419
67,0.6767677,-1.1486098
68,0.68686867,-1.1842215
69,0.6969697,-1.2198718
70,0.7070707,-1.2586902
71,0.7171717,-1.3052751
72,0.72727275,-1.3503326
73,0.7373737,-1.3875245
74,0.74747473,-1.4260765
75,0.75757575,-1.4702709
76,0.7676768,-1.5081978
77,0.7777778,-1.5434287
78,0.7878788,-1.5683078
79,0.7979798,-1.5823612
80,0.8080808,-1.5798776
81,0.8181818,-1.560356
82,0.82828283,-1.533947
83,0.83838385,-1.488725
84,0.8484849,-1.4361821
85,0.85858583,-1.3678873
86,0.86868685,-1.2576069
87,0.8787879,-1.1259584
88,0.8888889,-0.9779604
89,0.8989899,-0.8058278
90,0.90909094,-0.61471605
91,0.9191919,-0.40960997
92,0.9292929,-0.20064402
93,0.93939394,-0.009268597
94,0.94949496,0.18231694
95,0.959596,0.37804437
96,0.969697,0.57540816
97,0.97979796,0.7521582
98,0.989899,0.93062913
99,1.0,1.0891675
