index,timestep,sample
0,0.0,38.624687
1,0.01010101,38.62466
2,0.02020202,38.624607
3,0.030303031,38.624557
4,0.04040404,38.6245
5,0.05050505,38.624382
6,0.060606062,38.624256
7,0.07070707,38.624138
8,0.08080808,38.624058
9,0.09090909,38.62396
10,0.1010101,38.623863
11,0.11111111,38.62382
12,0.121212125,38.623768
13,0.13131313,38.62362
14,0.14141414,38.623463
15,0.15151516,38.623302
16,0.16161616,38.623096
17,0.17171717,38.622944
18,0.18181819,38.622787
19,0.1919192,38.622684
20,0.2020202,38.62252
21,0.21212122,38.622295
22,0.22222222,38.62212
23,0.23232323,38.62199
24,0.24242425,38.62164
25,0.25252524,38.621334
26,0.26262626,38.62115
27,0.27272728,38.620907
28,0.28282827,38.620544
29,0.2929293,38.620193
30,0.3030303,38.619698
31,0.3131313,38.619164
32,0.32323232,38.61847
33,0.33333334,38.617825
34,0.34343433,38.617218
35,0.35353535,38.616764
36,0.36363637,38.616203
37,0.37373737,38.615726
38,0.3838384,38.61488
39,0.3939394,38.61379
40,0.4040404,38.613117
41,0.41414142,38.6124
42,0.42424244,38.61125
43,0.43434343,38.609547
44,0.44444445,38.60823
45,0.45454547,38.6063
46,0.46464646,38.604088
47,0.47474748,38.60248
48,0.4848485,38.60005
49,0.4949495,38.59642
50,0.5050505,38.592594
51,0.5151515,38.588966
52,0.5252525,38.585644
53,0.53535354,38.58228
54,0.54545456,38.578384
55,0.5555556,38.574135
56,0.56565654,38.568913
57,0.57575756,38.561466
58,0.5858586,38.55464
59,0.5959596,38.546864
60,0.6060606,38.54045
61,0.61616164,38.531677
62,0.6262626,38.520145
63,0.6363636,38.506435
64,0.64646465,38.491974
65,0.65656567,38.474815
66,0.6666667,38.45846
67,0.6767677,38.436676
68,0.68686867,38.411396
69,0.6969697,38.385727
70,0.7070707,38.356544
71,0.7171717,38.324146
72,0.72727275,38.288673
73,0.7373737,38.245502
74,0.74747473,38.20134
75,0.75757575,38.161892
76,0.7676768,38.110863
77,0.7777778,38.056606
78,0.7878788,37.99643
79,0.7979798,37.936134
80,0.8080808,37.874714
81,0.8181818,37.813015
82,0.82828283,37.743523
83,0.83838385,37.67535
84,0.8484849,37.617275
85,0.85858583,37.570545
86,0.86868685,37.54528
87,0.8787879,37.55726
88,0.8888889,37.57986
89,0.8989899,37.687878
90,0.90909094,37.85017
91,0.9191919,38.053913
92,0.9292929,38.297462
93,0.93939394,38.630173
94,0.94949496,39.049633
95,0.959596,39.516956
96,0.969697,40.056927
97,0.97979796,40.70601
98,0.989899,41.440147
99,1.0,42.26795
