index,timestep,sample
0,0.0,-27.634418
1,0.01010101,-27.634386
2,0.02020202,-27.634342
3,0.030303031,-27.63431
4,0.04040404,-27.634222
5,0.05050505,-27.634167
6,0.060606062,-27.634071
7,0.07070707,-27.63398
8,0.08080808,-27.633984
9,0.09090909,-27.634014
10,0.1010101,-27.634062
11,0.11111111,-27.634071
12,0.121212125,-27.634077
13,0.13131313,-27.634007
14,0.14141414,-27.63386
15,0.15151516,-27.63377
16,0.16161616,-27.633501
17,0.17171717,-27.633436
18,0.18181819,-27.633387
19,0.1919192,-27.633184
20,0.2020202,-27.632874
21,0.21212122,-27.632711
22,0.22222222,-27.632507
23,0.23232323,-27.632414
24,0.24242425,-27.632235
25,0.25252524,-27.632065
26,0.26262626,-27.631962
27,0.27272728,-27.631926
28,0.28282827,-27.631739
29,0.2929293,-27.631441
30,0.3030303,-27.631187
31,0.3131313,-27.630796
32,0.32323232,-27.630388
33,0.33333334,-27.629784
34,0.34343433,-27.629047
35,0.35353535,-27.628479
36,0.36363637,-27.627542
37,0.37373737,-27.626425
38,0.3838384,-27.625147
39,0.3939394,-27.623499
40,0.4040404,-27.622309
41,0.41414142,-27.620966
42,0.42424244,-27.619064
43,0.43434343,-27.615938
44,0.44444445,-27.612123
45,0.45454547,-27.607386
46,0.46464646,-27.601377
47,0.47474748,-27.596163
48,0.4848485,-27.59103
49,0.4949495,-27.58487
50,0.5050505,-27.577513
51,0.5151515,-27.57067
52,0.5252525,-27.561886
53,0.53535354,-27.550507
54,0.54545456,-27.539562
55,0.5555556,-27.52737
56,0.56565654,-27.512974
57,0.57575756,-27.500242
58,0.5858586,-27.488813
59,0.5959596,-27.473825
60,0.6060606,-27.459187
61,0.61616164,-27.439432
62,0.6262626,-27.417192
63,0.6363636,-27.393114
64,0.64646465,-27.366196
65,0.65656567,-27.339352
66,0.6666667,-27.310574
67,0.6767677,-27.274553
68,0.68686867,-27.240059
69,0.6969697,-27.198269
70,0.7070707,-27.153662
71,0.7171717,-27.105898
72,0.72727275,-27.05326
73,0.7373737,-26.991491
74,0.74747473,-26.927114
75,0.75757575,-26.858324
76,0.7676768,-26.78579
77,0.7777778,-26.723995
78,0.7878788,-26.665442
79,0.7979798,-26.610855
80,0.8080808,-26.563103
81,0.8181818,-26.534004
82,0.82828283,-26.514044
83,0.83838385,-26.499212
84,0.8484849,-26.509846
85,0.85858583,-26.542229
86,0.86868685,-26.6153
87,0.8787879,-26.73082
88,0.8888889,-26.873266
89,0.8989899,-27.0707
90,0.90909094,-27.294067
91,0.9191919,-27.560047
92,0.9292929,-27.851068
93,0.93939394,-28.187141
94,0.94949496,-28.567528
95,0.959596,-28.991444
96,0.969697,-29.458672
97,0.97979796,-30.010464
98,0.989899,-30.610413
99,1.0,-31.287573
