index,timestep,sample
0,0.0,-0.8582237
1,0.01010101,-0.85827464
2,0.02020202,-0.85832363
3,0.030303031,-0.8583789
4,0.04040404,-0.85849625
5,0.05050505,-0.8586543
6,0.060606062,-0.85880107
7,0.07070707,-0.8587994
8,0.08080808,-0.85893834
9,0.09090909,-0.8590822
10,0.1010101,-0.8592138
11,0.11111111,-0.8593287
12,0.121212125,-0.8594699
13,0.13131313,-0.8595795
14,0.14141414,-0.8595615
15,0.15151516,-0.8598537
16,0.16161616,-0.86013776
17,0.17171717,-0.8604963
18,0.18181819,-0.86079913
19,0.1919192,-0.8611604
20,0.2020202,-0.8615978
21,0.21212122,-0.8619447
22,0.22222222,-0.8624018
23,0.23232323,-0.8627038
24,0.24242425,-0.86325383
25,0.25252524,-0.863751
26,0.26262626,-0.8644093
27,0.27272728,-0.8651043
28,0.28282827,-0.86584073
29,0.2929293,-0.866497
30,0.3030303,-0.8676044
31,0.3131313,-0.86840886
32,0.32323232,-0.86949885
33,0.33333334,-0.8707664
34,0.34343433,-0.8722631
35,0.35353535,-0.8743718
36,0.36363637,-0.8778267
37,0.37373737,-0.87995994
38,0.3838384,-0.88153183
39,0.3939394,-0.88454694
40,0.4040404,-0.8874436
41,0.41414142,-0.89165354
42,0.42424244,-0.8941284
43,0.43434343,-0.89735174
44,0.44444445,-0.9009375
45,0.45454547,-0.90519756
46,0.46464646,-0.9107428
47,0.47474748,-0.91691387
48,0.4848485,-0.9217302
49,0.4949495,-0.9256883
50,0.5050505,-0.930284
51,0.5151515,-0.93624604
52,0.5252525,-0.94160336
53,0.53535354,-0.9459208
54,0.54545456,-0.9512793
55,0.5555556,-0.9574281
56,0.56565654,-0.9643568
57,0.57575756,-0.9783022
58,0.5858586,-0.9937936
59,0.5959596,-1.0117327
60,0.6060606,-1.0309894
61,0.61616164,-1.049872
62,0.6262626,-1.0723774
63,0.6363636,-1.0946927
64,0.64646465,-1.1176368
65,0.65656567,-1.1441463
66,0.6666667,-1.172689
67,0.6767677,-1.2023187
68,0.68686867,-1.2392993
69,0.6969697,-1.2764206
70,0.7070707,-1.316846
71,0.7171717,-1.3652123
72,0.72727275,-1.4120897
73,0.7373737,-1.4509981
74,0.74747473,-1.4914081
75,0.75757575,-1.5376649
76,0.7676768,-1.5775574
77,0.7777778,-1.614676
78,0.7878788,-1.6415241
79,0.7979798,-1.657414
80,0.8080808,-1.6567708
81,0.8181818,-1.6388773
82,0.82828283,-1.6140641
83,0.83838385,-1.5704207
84,0.8484849,-1.5192597
85,0.85858583,-1.452147
86,0.86868685,-1.3428729
87,0.8787879,-1.212068
88,0.8888889,-1.0648968
89,0.8989899,-0.8935936
90,0.90909094,-0.70338774
91,0.9191919,-0.499228
92,0.9292929,-0.2912534
93,0.93939394,-0.10089788
94,0.94949496,0.08960678
95,0.959596,0.2840923
96,0.969697,0.48015362
97,0.97979796,0.6554191
98,0.989899,0.8323636
99,1.0,0.98916936
