index,timestep,sample
0,0.0,37.36348
1,0.01010101,37.363445
2,0.02020202,37.363384
3,0.030303031,37.363327
4,0.04040404,37.36326
5,0.05050505,37.363125
6,0.060606062,37.362984
7,0.07070707,37.36285
8,0.08080808,37.362755
9,0.09090909,37.362637
10,0.1010101,37.362522
11,0.11111111,37.36247
12,0.121212125,37.362392
13,0.13131313,37.36221
14,0.14141414,37.36202
15,0.15151516,37.361824
16,0.16161616,37.361572
17,0.17171717,37.361385
18,0.18181819,37.36119
19,0.1919192,37.361046
20,0.2020202,37.360836
21,0.21212122,37.360565
22,0.22222222,37.360317
23,0.23232323,37.360126
24,0.24242425,37.359688
25,0.25252524,37.359295
26,0.26262626,37.35904
27,0.27272728,37.3587
28,0.28282827,37.358208
29,0.2929293,37.35772
30,0.3030303,37.35704
31,0.3131313,37.356316
32,0.32323232,37.355385
33,0.33333334,37.354527
34,0.34343433,37.35363
35,0.35353535,37.352863
36,0.36363637,37.351997
37,0.37373737,37.351143
38,0.3838384,37.349895
39,0.3939394,37.34829
40,0.4040404,37.347046
41,0.41414142,37.345734
42,0.42424244,37.34384
43,0.43434343,37.341152
44,0.44444445,37.338852
45,0.45454547,37.33573
46,0.46464646,37.33221
47,0.47474748,37.329243
48,0.4848485,37.32521
49,0.4949495,37.319687
50,0.5050505,37.313686
51,0.5151515,37.307716
52,0.5252525,37.301723
53,0.53535354,37.29532
54,0.54545456,37.28825
55,0.5555556,37.279972
56,0.56565654,37.270397
57,0.57575756,37.257954
58,0.5858586,37.245544
59,0.5959596,37.231384
60,0.6060606,37.218086
61,0.61616164,37.20161
62,0.6262626,37.1814
63,0.6363636,37.157845
64,0.64646465,37.132477
65,0.65656567,37.102863
66,0.6666667,37.072315
67,0.6767677,37.034256
68,0.68686867,36.99187
69,0.6969697,36.946804
70,0.7070707,36.8967
71,0.7171717,36.840946
72,0.72727275,36.77949
73,0.7373737,36.708027
74,0.74747473,36.632824
75,0.75757575,36.55915
76,0.7676768,36.471737
77,0.7777778,36.37886
78,0.7878788,36.27937
79,0.7979798,36.17818
80,0.8080808,36.075054
81,0.8181818,35.971138
82,0.82828283,35.856285
83,0.83838385,35.741253
84,0.8484849,35.637363
85,0.85858583,35.543198
86,0.86868685,35.476357
87,0.8787879,35.45865
88,0.8888889,35.454105
89,0.8989899,35.53999
90,0.90909094,35.67559
91,0.9191919,35.85029
92,0.9292929,36.06264
93,0.93939394,36.36159
94,0.94949496,36.745377
95,0.959596,37.17226
96,0.969697,37.669727
97,0.97979796,38.273968
98,0.989899,38.95501
99,1.0,39.7265
