index,timestep,sample
0,0.0,2.842291
1,0.01010101,2.8423104
2,0.02020202,2.8423295
3,0.030303031,2.8423455
4,0.04040404,2.8423233
5,0.05050505,2.8421938
6,0.060606062,2.8421493
7,0.07070707,2.8422754
8,0.08080808,2.8422565
9,0.09090909,2.842268
10,0.1010101,2.8422995
11,0.11111111,2.8423288
12,0.121212125,2.842393
13,0.13131313,2.8425002
14,0.14141414,2.8428075
15,0.15151516,2.8427422
16,0.16161616,2.8427198
17,0.17171717,2.842744
18,0.18181819,2.8428564
19,0.1919192,2.8428943
20,0.2020202,2.8428774
21,0.21212122,2.842908
22,0.22222222,2.8430912
23,0.23232323,2.843207
24,0.24242425,2.8431988
25,0.25252524,2.8435085
26,0.26262626,2.8439758
27,0.27272728,2.8442872
28,0.28282827,2.8447433
29,0.2929293,2.8455348
30,0.3030303,2.846243
31,0.3131313,2.8466122
32,0.32323232,2.8473446
33,0.33333334,2.8480878
34,0.34343433,2.8494759
35,0.35353535,2.850925
36,0.36363637,2.8511367
37,0.37373737,2.8532119
38,0.3838384,2.8546455
39,0.3939394,2.856783
40,0.4040404,2.8600814
41,0.41414142,2.8637035
42,0.42424244,2.8694968
43,0.43434343,2.8760233
44,0.44444445,2.882997
45,0.45454547,2.8897424
46,0.46464646,2.8971007
47,0.47474748,2.9053621
48,0.4848485,2.9167686
49,0.4949495,2.9301744
50,0.5050505,2.9455178
51,0.5151515,2.962305
52,0.5252525,2.9818587
53,0.53535354,3.004209
54,0.54545456,3.0278196
55,0.5555556,3.0562057
56,0.56565654,3.085682
57,0.57575756,3.1170108
58,0.5858586,3.1529274
59,0.5959596,3.1921308
60,0.6060606,3.234859
61,0.61616164,3.2832737
62,0.6262626,3.332987
63,0.6363636,3.3896718
64,0.64646465,3.4542947
65,0.65656567,3.522922
66,0.6666667,3.6033533
67,0.6767677,3.6876855
68,0.68686867,3.7749145
69,0.6969697,3.8728514
70,0.7070707,3.9791682
71,0.7171717,4.092967
72,0.72727275,4.2158613
73,0.7373737,4.3413067
74,0.74747473,4.479302
75,0.75757575,4.630675
76,0.7676768,4.7877655
77,0.7777778,4.952332
78,0.7878788,5.1262565
79,0.7979798,5.302755
80,0.8080808,5.4969463
81,0.8181818,5.6886334
82,0.82828283,5.8856287
83,0.83838385,6.0998907
84,0.8484849,6.310521
85,0.85858583,6.519665
86,0.86868685,6.7387977
87,0.8787879,6.956696
88,0.8888889,7.1860027
89,0.8989899,7.422438
90,0.90909094,7.6752763
91,0.9191919,7.9387817
92,0.9292929,8.208906
93,0.93939394,8.465498
94,0.94949496,8.731718
95,0.959596,9.016887
96,0.969697,9.311426
97,0.97979796,9.610066
98,0.989899,9.918943
99,1.0,10.231667
