index,timestep,sample
0,0.0,-24.936623
1,0.01010101,-24.936558
2,0.02020202,-24.936483
3,0.030303031,-24.936409
4,0.04040404,-24.936281
5,0.05050505,-24.936193
6,0.060606062,-24.936052
7,0.07070707,-24.935892
8,0.08080808,-24.935804
9,0.09090909,-24.935747
10,0.1010101,-24.935703
11,0.11111111,-24.935633
12,0.121212125,-24.935507
13,0.13131313,-24.935263
14,0.14141414,-24.934975
15,0.15151516,-24.934744
16,0.16161616,-24.934261
17,0.17171717,-24.933987
18,0.18181819,-24.933744
19,0.1919192,-24.933338
20,0.2020202,-24.932745
21,0.21212122,-24.932314
22,0.22222222,-24.931747
23,0.23232323,-24.931309
24,0.24242425,-24.93067
25,0.25252524,-24.929949
26,0.26262626,-24.9293
27,0.27272728,-24.928724
28,0.28282827,-24.927788
29,0.2929293,-24.926716
30,0.3030303,-24.925444
31,0.3131313,-24.9241
32,0.32323232,-24.922644
33,0.33333334,-24.92087
34,0.34343433,-24.918676
35,0.35353535,-24.916422
36,0.36363637,-24.913588
37,0.37373737,-24.91042
38,0.3838384,-24.907225
39,0.3939394,-24.902899
40,0.4040404,-24.898981
41,0.41414142,-24.89449
42,0.42424244,-24.889364
43,0.43434343,-24.882002
44,0.44444445,-24.873682
45,0.45454547,-24.863972
46,0.46464646,-24.852013
47,0.47474748,-24.840534
48,0.4848485,-24.828918
49,0.4949495,-24.8154
50,0.5050505,-24.799393
51,0.5151515,-24.783659
52,0.5252525,-24.764393
53,0.53535354,-24.740993
54,0.54545456,-24.71778
55,0.5555556,-24.691412
56,0.56565654,-24.6614
57,0.57575756,-24.631466
58,0.5858586,-24.601294
59,0.5959596,-24.564991
60,0.6060606,-24.527895
61,0.61616164,-24.483109
62,0.6262626,-24.432503
63,0.6363636,-24.377209
64,0.64646465,-24.316446
65,0.65656567,-24.25168
66,0.6666667,-24.180395
67,0.6767677,-24.09913
68,0.68686867,-24.015577
69,0.6969697,-23.920841
70,0.7070707,-23.819271
71,0.7171717,-23.709623
72,0.72727275,-23.592047
73,0.7373737,-23.46513
74,0.74747473,-23.332067
75,0.75757575,-23.190767
76,0.7676768,-23.047829
77,0.7777778,-22.9146
78,0.7878788,-22.788054
79,0.7979798,-22.674644
80,0.8080808,-22.573778
81,0.8181818,-22.4878
82,0.82828283,-22.410326
83,0.83838385,-22.33789
84,0.8484849,-22.287046
85,0.85858583,-22.25506
86,0.86868685,-22.257849
87,0.8787879,-22.29271
88,0.8888889,-22.34669
89,0.8989899,-22.443655
90,0.90909094,-22.558138
91,0.9191919,-22.703707
92,0.9292929,-22.865395
93,0.93939394,-23.06257
94,0.94949496,-23.297039
95,0.959596,-23.56304
96,0.969697,-23.859001
97,0.97979796,-24.225632
98,0.989899,-24.622143
99,1.0,-25.081718
