index,timestep,sample
0,0.0,0.48813063
1,0.01010101,0.48810562
2,0.02020202,0.48808226
3,0.030303031,0.48805442
4,0.04040404,0.48797286
5,0.05050505,0.48781946
6,0.060606062,0.48770982
7,0.07070707,0.4877603
8,0.08080808,0.48767263
9,0.09090909,0.4875926
10,0.1010101,0.4875219
11,0.11111111,0.48746243
12,0.121212125,0.48740172
13,0.13131313,0.48737794
14,0.14141414,0.48750338
15,0.15151516,0.48730487
16,0.16161616,0.48712304
17,0.17171717,0.48692527
18,0.18181819,0.4867881
19,0.1919192,0.4865791
20,0.2020202,0.48631403
21,0.21212122,0.4861254
22,0.22222222,0.48591208
23,0.23232323,0.48577052
24,0.24242425,0.48544806
25,0.25252524,0.48527297
26,0.26262626,0.48504135
27,0.27272728,0.4847412
28,0.28282827,0.4844548
29,0.2929293,0.48433444
30,0.3030303,0.4839197
31,0.3131313,0.4835533
32,0.32323232,0.48316142
33,0.33333334,0.48266035
34,0.34343433,0.48220897
35,0.35353535,0.4814442
36,0.36363637,0.479371
37,0.37373737,0.47873816
38,0.3838384,0.47829312
39,0.3939394,0.4771554
40,0.4040404,0.47648692
41,0.41414142,0.47505057
42,0.42424244,0.47550723
43,0.43434343,0.47587082
44,0.44444445,0.47609305
45,0.45454547,0.47581035
46,0.46464646,0.4749604
47,0.47474748,0.47406918
48,0.4848485,0.47515136
49,0.4949495,0.47745422
50,0.5050505,0.48010576
51,0.5151515,0.48238707
52,0.5252525,0.4860633
53,0.53535354,0.49143904
54,0.54545456,0.49655807
55,0.5555556,0.50297165
56,0.56565654,0.5093737
57,0.57575756,0.51199925
58,0.5858586,0.5152319
59,0.5959596,0.5179175
60,0.6060606,0.5211053
61,0.61616164,0.526354
62,0.6262626,0.5298647
63,0.6363636,0.5363677
64,0.64646465,0.54514986
65,0.65656567,0.552924
66,0.6666667,0.56396323
67,0.6767677,0.57576996
68,0.68686867,0.5837441
69,0.6969697,0.5951524
70,0.7070707,0.60766906
71,0.7171717,0.61819345
72,0.72727275,0.63188845
73,0.7373737,0.65056443
74,0.74747473,0.67270577
75,0.75757575,0.6960507
76,0.7676768,0.7239629
77,0.7777778,0.75478387
78,0.7878788,0.7966814
79,0.7979798,0.84568775
80,0.8080808,0.91224796
81,0.8181818,0.98839664
82,0.82828283,1.0704281
83,0.83838385,1.1706921
84,0.8484849,1.2729931
85,0.85858583,1.3841331
86,0.86868685,1.5302038
87,0.8787879,1.691148
88,0.8888889,1.867311
89,0.8989899,2.0655358
90,0.90909094,2.2844226
91,0.9191919,2.517766
92,0.9292929,2.7560496
93,0.93939394,2.9776106
94,0.94949496,3.2017395
95,0.959596,3.435363
96,0.969697,3.6727061
97,0.97979796,3.8959265
98,0.989899,4.1227245
99,1.0,4.3368616
