index,timestep,sample
0,0.0,41.623657
1,0.01010101,41.623646
2,0.02020202,41.62361
3,0.030303031,41.62358
4,0.04040404,41.623547
5,0.05050505,41.623463
6,0.060606062,41.62337
7,0.07070707,41.623287
8,0.08080808,41.62324
9,0.09090909,41.623184
10,0.1010101,41.623127
11,0.11111111,41.62311
12,0.121212125,41.623096
13,0.13131313,41.623016
14,0.14141414,41.622932
15,0.15151516,41.622833
16,0.16161616,41.622723
17,0.17171717,41.62264
18,0.18181819,41.62256
19,0.1919192,41.622536
20,0.2020202,41.62246
21,0.21212122,41.62233
22,0.22222222,41.6223
23,0.23232323,41.6223
24,0.24242425,41.622128
25,0.25252524,41.622017
26,0.26262626,41.621986
27,0.27272728,41.62195
28,0.28282827,41.621872
29,0.2929293,41.621826
30,0.3030303,41.62174
31,0.3131313,41.621628
32,0.32323232,41.621452
33,0.33333334,41.621284
34,0.34343433,41.621334
35,0.35353535,41.62161
36,0.36363637,41.62176
37,0.37373737,41.622158
38,0.3838384,41.62223
39,0.3939394,41.62232
40,0.4040404,41.622974
41,0.41414142,41.62363
42,0.42424244,41.62418
43,0.43434343,41.624798
44,0.44444445,41.625793
45,0.45454547,41.626614
46,0.46464646,41.62745
47,0.47474748,41.629036
48,0.4848485,41.630383
49,0.4949495,41.631195
50,0.5050505,41.632496
51,0.5151515,41.63434
52,0.5252525,41.637215
53,0.53535354,41.640934
54,0.54545456,41.644417
55,0.5555556,41.649555
56,0.56565654,41.654453
57,0.57575756,41.658623
58,0.5858586,41.66483
59,0.5959596,41.671875
60,0.6060606,41.68152
61,0.61616164,41.69083
62,0.6262626,41.699448
63,0.6363636,41.70844
64,0.64646465,41.719444
65,0.65656567,41.731396
66,0.6666667,41.747795
67,0.6767677,41.763947
68,0.68686867,41.778687
69,0.6969697,41.798378
70,0.7070707,41.81827
71,0.7171717,41.84066
72,0.72727275,41.86666
73,0.7373737,41.890778
74,0.74747473,41.92125
75,0.75757575,41.96381
76,0.7676768,42.001015
77,0.7777778,42.041775
78,0.7878788,42.081596
79,0.7979798,42.127693
80,0.8080808,42.17769
81,0.8181818,42.23257
82,0.82828283,42.28976
83,0.83838385,42.356335
84,0.8484849,42.43494
85,0.85858583,42.53349
86,0.86868685,42.650665
87,0.8787879,42.784687
88,0.8888889,42.928116
89,0.8989899,43.135696
90,0.90909094,43.40441
91,0.9191919,43.71658
92,0.9292929,44.074474
93,0.93939394,44.523438
94,0.94949496,45.061577
95,0.959596,45.66153
96,0.969697,46.339783
97,0.97979796,47.130447
98,0.989899,48.02776
99,1.0,49.028503
