index,timestep,sample
0,0.0,-30.25254
1,0.01010101,-30.252548
2,0.02020202,-30.252546
3,0.030303031,-30.252567
4,0.04040404,-30.252535
5,0.05050505,-30.252525
6,0.060606062,-30.252493
7,0.07070707,-30.252483
8,0.08080808,-30.25258
9,0.09090909,-30.252703
10,0.1010101,-30.252848
11,0.11111111,-30.252943
12,0.121212125,-30.253078
13,0.13131313,-30.25318
14,0.14141414,-30.253181
15,0.15151516,-30.253237
16,0.16161616,-30.253185
17,0.17171717,-30.253328
18,0.18181819,-30.253471
19,0.1919192,-30.253487
20,0.2020202,-30.253458
21,0.21212122,-30.253567
22,0.22222222,-30.253708
23,0.23232323,-30.253942
24,0.24242425,-30.254194
25,0.25252524,-30.25454
26,0.26262626,-30.254944
27,0.27272728,-30.25541
28,0.28282827,-30.255907
29,0.2929293,-30.25632
30,0.3030303,-30.256989
31,0.3131313,-30.257473
32,0.32323232,-30.258028
33,0.33333334,-30.25849
34,0.34343433,-30.259064
35,0.35353535,-30.260004
36,0.36363637,-30.260809
37,0.37373737,-30.261572
38,0.3838384,-30.262077
39,0.3939394,-30.26292
40,0.4040404,-30.264236
41,0.41414142,-30.265713
42,0.42424244,-30.266758
43,0.43434343,-30.2677
44,0.44444445,-30.268082
45,0.45454547,-30.268042
46,0.46464646,-30.267757
47,0.47474748,-30.268593
48,0.4848485,-30.26978
49,0.4949495,-30.270765
50,0.5050505,-30.271826
51,0.5151515,-30.273512
52,0.5252525,-30.274748
53,0.53535354,-30.274916
54,0.54545456,-30.275782
55,0.5555556,-30.277328
56,0.56565654,-30.278168
57,0.57575756,-30.282051
58,0.5858586,-30.288542
59,0.5959596,-30.294254
60,0.6060606,-30.301151
61,0.61616164,-30.305948
62,0.6262626,-30.311785
63,0.6363636,-30.318676
64,0.64646465,-30.3257
65,0.65656567,-30.337183
66,0.6666667,-30.350914
67,0.6767677,-30.36109
68,0.68686867,-30.376503
69,0.6969697,-30.39036
70,0.7070707,-30.406137
71,0.7171717,-30.42353
72,0.72727275,-30.442343
73,0.7373737,-30.456945
74,0.74747473,-30.474913
75,0.75757575,-30.495335
76,0.7676768,-30.516506
77,0.7777778,-30.554018
78,0.7878788,-30.59375
79,0.7979798,-30.636032
80,0.8080808,-30.687346
81,0.8181818,-30.762308
82,0.82828283,-30.846071
83,0.83838385,-30.93778
84,0.8484849,-31.059402
85,0.85858583,-31.204927
86,0.86868685,-31.391655
87,0.8787879,-31.62872
88,0.8888889,-31.900652
89,0.8989899,-32.234795
90,0.90909094,-32.602795
91,0.9191919,-33.02506
92,0.9292929,-33.482727
93,0.93939394,-33.995388
94,0.94949496,-34.560474
95,0.959596,-35.18164
96,0.969697,-35.86178
97,0.97979796,-36.639633
98,0.989899,-37.487465
99,1.0,-38.428726
