index,timestep,sample
0,0.0,-26.734037
1,0.01010101,-26.733994
2,0.02020202,-26.733938
3,0.030303031,-26.73389
4,0.04040404,-26.733788
5,0.05050505,-26.733719
6,0.060606062,-26.733604
7,0.07070707,-26.733488
8,0.08080808,-26.73346
9,0.09090909,-26.73346
10,0.1010101,-26.733475
11,0.11111111,-26.733456
12,0.121212125,-26.733418
13,0.13131313,-26.733288
14,0.14141414,-26.733091
15,0.15151516,-26.732952
16,0.16161616,-26.73261
17,0.17171717,-26.732475
18,0.18181819,-26.73236
19,0.1919192,-26.732088
20,0.2020202,-26.73168
21,0.21212122,-26.731426
22,0.22222222,-26.7311
23,0.23232323,-26.730892
24,0.24242425,-26.730562
25,0.25252524,-26.730211
26,0.26262626,-26.729929
27,0.27272728,-26.729715
28,0.28282827,-26.729282
29,0.2929293,-26.728733
30,0.3030303,-26.728148
31,0.3131313,-26.727446
32,0.32323232,-26.726696
33,0.33333334,-26.72571
34,0.34343433,-26.7245
35,0.35353535,-26.723387
36,0.36363637,-26.721828
37,0.37373737,-26.720041
38,0.3838384,-26.718134
39,0.3939394,-26.715605
40,0.4040404,-26.713524
41,0.41414142,-26.71116
42,0.42424244,-26.708208
43,0.43434343,-26.703669
44,0.44444445,-26.698372
45,0.45454547,-26.691988
46,0.46464646,-26.683992
47,0.47474748,-26.676678
48,0.4848485,-26.669363
49,0.4949495,-26.660725
50,0.5050505,-26.65045
51,0.5151515,-26.640623
52,0.5252525,-26.62833
53,0.53535354,-26.61293
54,0.54545456,-26.597868
55,0.5555556,-26.580898
56,0.56565654,-26.561228
57,0.57575756,-26.542713
58,0.5858586,-26.525005
59,0.5959596,-26.502842
60,0.6060606,-26.480677
61,0.61616164,-26.452461
62,0.6262626,-26.42061
63,0.6363636,-26.38595
64,0.64646465,-26.347496
65,0.65656567,-26.30768
66,0.6666667,-26.264418
67,0.6767677,-26.212866
68,0.68686867,-26.161537
69,0.6969697,-26.10136
70,0.7070707,-26.036896
71,0.7171717,-25.967625
72,0.72727275,-25.892014
73,0.7373737,-25.80658
74,0.74747473,-25.717009
75,0.75757575,-25.621323
76,0.7676768,-25.52175
77,0.7777778,-25.431988
78,0.7878788,-25.346457
79,0.7979798,-25.267029
80,0.8080808,-25.195509
81,0.8181818,-25.141312
82,0.82828283,-25.096254
83,0.83838385,-25.055984
84,0.8484849,-25.040045
85,0.85858583,-25.04509
86,0.86868685,-25.089535
87,0.8787879,-25.17324
88,0.8888889,-25.281324
89,0.8989899,-25.440807
90,0.90909094,-25.623383
91,0.9191919,-25.844664
92,0.9292929,-26.087784
93,0.93939394,-26.372618
94,0.94949496,-26.699345
95,0.959596,-27.065403
96,0.969697,-27.469944
97,0.97979796,-27.95436
98,0.989899,-28.48033
99,1.0,-29.07838
