index,timestep,sample
0,0.0,35.896008
1,0.01010101,35.895966
2,0.02020202,35.895893
3,0.030303031,35.895824
4,0.04040404,35.895744
5,0.05050505,35.89559
6,0.060606062,35.89543
7,0.07070707,35.895275
8,0.08080808,35.895157
9,0.09090909,35.89501
10,0.1010101,35.894875
11,0.11111111,35.894802
12,0.121212125,35.8947
13,0.13131313,35.89447
14,0.14141414,35.894238
15,0.15151516,35.894
16,0.16161616,35.893692
17,0.17171717,35.89346
18,0.18181819,35.893215
19,0.1919192,35.89302
20,0.2020202,35.892757
21,0.21212122,35.89242
22,0.22222222,35.892086
23,0.23232323,35.891815
24,0.24242425,35.89127
25,0.25252524,35.890762
26,0.26262626,35.89042
27,0.27272728,35.88996
28,0.28282827,35.88931
29,0.2929293,35.888645
30,0.3030303,35.887733
31,0.3131313,35.886772
32,0.32323232,35.885555
33,0.33333334,35.884434
34,0.34343433,35.883186
35,0.35353535,35.882053
36,0.36363637,35.880817
37,0.37373737,35.879513
38,0.3838384,35.87778
39,0.3939394,35.87556
40,0.4040404,35.873642
41,0.41414142,35.871616
42,0.42424244,35.86883
43,0.43434343,35.864986
44,0.44444445,35.861523
45,0.45454547,35.85699
46,0.46464646,35.85192
47,0.47474748,35.84735
48,0.4848485,35.841442
49,0.4949495,35.8337
50,0.5050505,35.82515
51,0.5151515,35.816425
52,0.5252525,35.807266
53,0.53535354,35.797264
54,0.54545456,35.78644
55,0.5555556,35.773415
56,0.56565654,35.758698
57,0.57575756,35.740337
58,0.5858586,35.721336
59,0.5959596,35.699615
60,0.6060606,35.678204
61,0.61616164,35.6527
62,0.6262626,35.622223
63,0.6363636,35.58696
64,0.64646465,35.54875
65,0.65656567,35.504505
66,0.6666667,35.45713
67,0.6767677,35.39998
68,0.68686867,35.337593
69,0.6969697,35.26986
70,0.7070707,35.19538
71,0.7171717,35.112442
72,0.72727275,35.021023
73,0.7373737,34.91716
74,0.74747473,34.806717
75,0.75757575,34.694126
76,0.7676768,34.565765
77,0.7777778,34.4298
78,0.7878788,34.28761
79,0.7979798,34.14284
80,0.8080808,33.996452
81,0.8181818,33.85038
82,0.82828283,33.690746
83,0.83838385,33.53087
84,0.8484849,33.384396
85,0.85858583,33.247303
86,0.86868685,33.147808
87,0.8787879,33.110565
88,0.8888889,33.089573
89,0.8989899,33.161274
90,0.90909094,33.276814
91,0.9191919,33.428787
92,0.9292929,33.61638
93,0.93939394,33.886116
94,0.94949496,34.237755
95,0.959596,34.628056
96,0.969697,35.08624
97,0.97979796,35.64762
98,0.989899,36.277256
99,1.0,36.99388
