index,timestep,sample
0,0.0,34.16332
1,0.01010101,34.16326
2,0.02020202,34.163174
3,0.030303031,34.163086
4,0.04040404,34.162983
5,0.05050505,34.162804
6,0.060606062,34.162624
7,0.07070707,34.16245
8,0.08080808,34.162304
9,0.09090909,34.16213
10,0.1010101,34.16196
11,0.11111111,34.161865
12,0.121212125,34.161724
13,0.13131313,34.161434
14,0.14141414,34.16114
15,0.15151516,34.16085
16,0.16161616,34.16046
17,0.17171717,34.160164
18,0.18181819,34.15985
19,0.1919192,34.15959
20,0.2020202,34.159256
21,0.21212122,34.15884
22,0.22222222,34.158386
23,0.23232323,34.158012
24,0.24242425,34.157326
25,0.25252524,34.15667
26,0.26262626,34.156208
27,0.27272728,34.155594
28,0.28282827,34.15473
29,0.2929293,34.15384
30,0.3030303,34.152634
31,0.3131313,34.15137
32,0.32323232,34.149788
33,0.33333334,34.148327
34,0.34343433,34.14664
35,0.35353535,34.145058
36,0.36363637,34.14336
37,0.37373737,34.141502
38,0.3838384,34.13918
39,0.3939394,34.136192
40,0.4040404,34.133446
41,0.41414142,34.13054
42,0.42424244,34.126656
43,0.43434343,34.121418
44,0.44444445,34.116547
45,0.45454547,34.1103
46,0.46464646,34.103348
47,0.47474748,34.096855
48,0.4848485,34.08869
49,0.4949495,34.078285
50,0.5050505,34.0667
51,0.5151515,34.054672
52,0.5252525,34.04169
53,0.53535354,34.02735
54,0.54545456,34.012012
55,0.5555556,33.993317
56,0.56565654,33.97243
57,0.57575756,33.946968
58,0.5858586,33.92008
59,0.5959596,33.88928
60,0.6060606,33.858177
61,0.61616164,33.821953
62,0.6262626,33.779175
63,0.6363636,33.72982
64,0.64646465,33.676342
65,0.65656567,33.61476
66,0.6666667,33.547264
67,0.6767677,33.467625
68,0.68686867,33.381786
69,0.6969697,33.287533
70,0.7070707,33.18466
71,0.7171717,33.070114
72,0.72727275,32.944363
73,0.7373737,32.80383
74,0.74747473,32.65392
75,0.75757575,32.497677
76,0.7676768,32.32396
77,0.7777778,32.14061
78,0.7878788,31.953201
79,0.7979798,31.76373
80,0.8080808,31.575485
81,0.8181818,31.391922
82,0.82828283,31.193636
83,0.83838385,30.996984
84,0.8484849,30.817175
85,0.85858583,30.647764
86,0.86868685,30.531101
87,0.8787879,30.488243
88,0.8888889,30.46458
89,0.8989899,30.532711
90,0.90909094,30.637339
91,0.9191919,30.775698
92,0.9292929,30.9477
93,0.93939394,31.194721
94,0.94949496,31.51918
95,0.959596,31.878595
96,0.969697,32.302105
97,0.97979796,32.8236
98,0.989899,33.40483
99,1.0,34.06893
