index,timestep,sample
0,0.0,39.174103
1,0.01010101,39.17408
2,0.02020202,39.17403
3,0.030303031,39.173985
4,0.04040404,39.173935
5,0.05050505,39.173824
6,0.060606062,39.173706
7,0.07070707,39.173595
8,0.08080808,39.173523
9,0.09090909,39.17343
10,0.1010101,39.173344
11,0.11111111,39.17331
12,0.121212125,39.173264
13,0.13131313,39.173126
14,0.14141414,39.172985
15,0.15151516,39.172836
16,0.16161616,39.17265
17,0.17171717,39.172512
18,0.18181819,39.17237
19,0.1919192,39.172283
20,0.2020202,39.172134
21,0.21212122,39.17193
22,0.22222222,39.17178
23,0.23232323,39.171677
24,0.24242425,39.17136
25,0.25252524,39.171093
26,0.26262626,39.17094
27,0.27272728,39.17074
28,0.28282827,39.17043
29,0.2929293,39.17014
30,0.3030303,39.169724
31,0.3131313,39.16927
32,0.32323232,39.16867
33,0.33333334,39.168118
34,0.34343433,39.167633
35,0.35353535,39.167313
36,0.36363637,39.166885
37,0.37373737,39.16657
38,0.3838384,39.165894
39,0.3939394,39.16502
40,0.4040404,39.164593
41,0.41414142,39.16413
42,0.42424244,39.1633
43,0.43434343,39.16202
44,0.44444445,39.161133
45,0.45454547,39.159714
46,0.46464646,39.158066
47,0.47474748,39.157047
48,0.4848485,39.15531
49,0.4949495,39.1525
50,0.5050505,39.14962
51,0.5151515,39.147003
52,0.5252525,39.144833
53,0.53535354,39.14278
54,0.54545456,39.140255
55,0.5555556,39.137745
56,0.56565654,39.1344
57,0.57575756,39.12911
58,0.5858586,39.124695
59,0.5959596,39.119667
60,0.6060606,39.11623
61,0.61616164,39.11079
62,0.6262626,39.102993
63,0.6363636,39.09351
64,0.64646465,39.083755
65,0.65656567,39.07198
66,0.6666667,39.061726
67,0.6767677,39.046974
68,0.68686867,39.029095
69,0.6969697,39.01182
70,0.7070707,38.99171
71,0.7171717,38.969444
72,0.72727275,38.945293
73,0.7373737,38.914494
74,0.74747473,38.88397
75,0.75757575,38.859535
76,0.7676768,38.824566
77,0.7777778,38.78746
78,0.7878788,38.74502
79,0.7979798,38.70338
80,0.8080808,38.66124
81,0.8181818,38.6194
82,0.82828283,38.571365
83,0.83838385,38.5257
84,0.8484849,38.489986
85,0.85858583,38.466698
86,0.86868685,38.463303
87,0.8787879,38.492287
88,0.8888889,38.531017
89,0.8989899,38.652016
90,0.90909094,38.829002
91,0.9191919,39.04835
92,0.9292929,39.30855
93,0.93939394,39.658695
94,0.94949496,40.09626
95,0.959596,40.584007
96,0.969697,41.145294
97,0.97979796,41.816505
98,0.989899,42.576584
99,1.0,43.431854
