index,timestep,sample
0,0.0,-26.16165
1,0.01010101,-26.161598
2,0.02020202,-26.161537
3,0.030303031,-26.16148
4,0.04040404,-26.161367
5,0.05050505,-26.161293
6,0.060606062,-26.16117
7,0.07070707,-26.161037
8,0.08080808,-26.16099
9,0.09090909,-26.16097
10,0.1010101,-26.160967
11,0.11111111,-26.16093
12,0.121212125,-26.160864
13,0.13131313,-26.160698
14,0.14141414,-26.160471
15,0.15151516,-26.160303
16,0.16161616,-26.159916
17,0.17171717,-26.159735
18,0.18181819,-26.159578
19,0.1919192,-26.159262
20,0.2020202,-26.158794
21,0.21212122,-26.158484
22,0.22222222,-26.158081
23,0.23232323,-26.1578
24,0.24242425,-26.157372
25,0.25252524,-26.156904
26,0.26262626,-26.156507
27,0.27272728,-26.15618
28,0.28282827,-26.15559
29,0.2929293,-26.154877
30,0.3030303,-26.154078
31,0.3131313,-26.153175
32,0.32323232,-26.152205
33,0.33333334,-26.150972
34,0.34343433,-26.149456
35,0.35353535,-26.147985
36,0.36363637,-26.146027
37,0.37373737,-26.143806
38,0.3838384,-26.141493
39,0.3939394,-26.138397
40,0.4040404,-26.13574
41,0.41414142,-26.132713
42,0.42424244,-26.12908
43,0.43434343,-26.123642
44,0.44444445,-26.117393
45,0.45454547,-26.109957
46,0.46464646,-26.100697
47,0.47474748,-26.092049
48,0.4848485,-26.083353
49,0.4949495,-26.073147
50,0.5050505,-26.06103
51,0.5151515,-26.04931
52,0.5252525,-26.034786
53,0.53535354,-26.01683
54,0.54545456,-25.999157
55,0.5555556,-25.979164
56,0.56565654,-25.956163
57,0.57575756,-25.933983
58,0.5858586,-25.912283
59,0.5959596,-25.885576
60,0.6060606,-25.858627
61,0.61616164,-25.825073
62,0.6262626,-25.787172
63,0.6363636,-25.745853
64,0.64646465,-25.700169
65,0.65656567,-25.652243
66,0.6666667,-25.599897
67,0.6767677,-25.538666
68,0.68686867,-25.47684
69,0.6969697,-25.405302
70,0.7070707,-25.328608
71,0.7171717,-25.246052
72,0.72727275,-25.156446
73,0.7373737,-25.056889
74,0.74747473,-24.952385
75,0.75757575,-24.840885
76,0.7676768,-24.72583
77,0.7777778,-24.620298
78,0.7878788,-24.519722
79,0.7979798,-24.427095
80,0.8080808,-24.343555
81,0.8181818,-24.276539
82,0.82828283,-24.21856
83,0.83838385,-24.165325
84,0.8484849,-24.135666
85,0.85858583,-24.126413
86,0.86868685,-24.155403
87,0.8787879,-24.221485
88,0.8888889,-24.3103
89,0.8989899,-24.448004
90,0.90909094,-24.606989
91,0.9191919,-24.802221
92,0.9292929,-25.01737
93,0.93939394,-25.272167
94,0.94949496,-25.56739
95,0.959596,-25.899332
96,0.969697,-26.266865
97,0.97979796,-26.711311
98,0.989899,-27.193365
99,1.0,-27.744444
