index,timestep,sample
0,0.0,-3.9899964
1,0.01010101,-3.9901104
2,0.02020202,-3.9902184
3,0.030303031,-3.9903433
4,0.04040404,-3.9905472
5,0.05050505,-3.990687
6,0.060606062,-3.990915
7,0.07070707,-3.9910505
8,0.08080808,-3.9913414
9,0.09090909,-3.9916341
10,0.1010101,-3.991869
11,0.11111111,-3.992138
12,0.121212125,-3.9925535
13,0.13131313,-3.9929578
14,0.14141414,-3.9932575
15,0.15151516,-3.993823
16,0.16161616,-3.9944587
17,0.17171717,-3.9953084
18,0.18181819,-3.9960692
19,0.1919192,-3.9968498
20,0.2020202,-3.9978478
21,0.21212122,-3.9987152
22,0.22222222,-3.9999716
23,0.23232323,-4.000928
24,0.24242425,-4.002301
25,0.25252524,-4.0038495
26,0.26262626,-4.0058365
27,0.27272728,-4.0078435
28,0.28282827,-4.0100355
29,0.2929293,-4.012447
30,0.3030303,-4.0157437
31,0.3131313,-4.0180945
32,0.32323232,-4.021548
33,0.33333334,-4.0252705
34,0.34343433,-4.029711
35,0.35353535,-4.035667
36,0.36363637,-4.0427585
37,0.37373737,-4.049132
38,0.3838384,-4.054296
39,0.3939394,-4.062417
40,0.4040404,-4.071377
41,0.41414142,-4.0823417
42,0.42424244,-4.092359
43,0.43434343,-4.1057916
44,0.44444445,-4.119297
45,0.45454547,-4.134397
46,0.46464646,-4.1526256
47,0.47474748,-4.1735306
48,0.4848485,-4.194837
49,0.4949495,-4.21626
50,0.5050505,-4.2409916
51,0.5151515,-4.269642
52,0.5252525,-4.2997293
53,0.53535354,-4.3296533
54,0.54545456,-4.363379
55,0.5555556,-4.4034414
56,0.56565654,-4.446462
57,0.57575756,-4.5030417
58,0.5858586,-4.566073
59,0.5959596,-4.6347227
60,0.6060606,-4.709966
61,0.61616164,-4.787653
62,0.6262626,-4.872056
63,0.6363636,-4.9640055
64,0.64646465,-5.0638976
65,0.65656567,-5.171789
66,0.6666667,-5.2923875
67,0.6767677,-5.4156756
68,0.68686867,-5.5535626
69,0.6969697,-5.697722
70,0.7070707,-5.852671
71,0.7171717,-6.020877
72,0.72727275,-6.1869254
73,0.7373737,-6.335662
74,0.74747473,-6.487267
75,0.75757575,-6.6510015
76,0.7676768,-6.7935905
77,0.7777778,-6.906833
78,0.7878788,-7.02522
79,0.7979798,-7.1246066
80,0.8080808,-7.203581
81,0.8181818,-7.258836
82,0.82828283,-7.3041244
83,0.83838385,-7.3325377
84,0.8484849,-7.3415456
85,0.85858583,-7.3289757
86,0.86868685,-7.27449
87,0.8787879,-7.196664
88,0.8888889,-7.1055784
89,0.8989899,-6.9971666
90,0.90909094,-6.877507
91,0.9191919,-6.749527
92,0.9292929,-6.620688
93,0.93939394,-6.509887
94,0.94949496,-6.40402
95,0.959596,-6.303905
96,0.969697,-6.207593
97,0.97979796,-6.145105
98,0.989899,-6.0832496
99,1.0,-6.05287
