index,timestep,sample
0,0.0,38.301445
1,0.01010101,38.30142
2,0.02020202,38.301365
3,0.030303031,38.30131
4,0.04040404,38.301254
5,0.05050505,38.301132
6,0.060606062,38.301003
7,0.07070707,38.30088
8,0.08080808,38.300797
9,0.09090909,38.300694
10,0.1010101,38.300594
11,0.11111111,38.300552
12,0.121212125,38.30049
13,0.13131313,38.30033
14,0.14141414,38.300167
15,0.15151516,38.299995
16,0.16161616,38.299778
17,0.17171717,38.299618
18,0.18181819,38.299454
19,0.1919192,38.29934
20,0.2020202,38.299164
21,0.21212122,38.298927
22,0.22222222,38.298733
23,0.23232323,38.298588
24,0.24242425,38.298214
25,0.25252524,38.297886
26,0.26262626,38.297684
27,0.27272728,38.297417
28,0.28282827,38.29702
29,0.2929293,38.296635
30,0.3030303,38.296093
31,0.3131313,38.29551
32,0.32323232,38.294754
33,0.33333334,38.294056
34,0.34343433,38.293377
35,0.35353535,38.292843
36,0.36363637,38.292206
37,0.37373737,38.291634
38,0.3838384,38.290684
39,0.3939394,38.289463
40,0.4040404,38.288647
41,0.41414142,38.287777
42,0.42424244,38.286438
43,0.43434343,38.28448
44,0.44444445,38.282913
45,0.45454547,38.280678
46,0.46464646,38.278133
47,0.47474748,38.27618
48,0.4848485,38.27334
49,0.4949495,38.269222
50,0.5050505,38.26484
51,0.5151515,38.260612
52,0.5252525,38.25661
53,0.53535354,38.25247
54,0.54545456,38.247765
55,0.5555556,38.242485
56,0.56565654,38.236153
57,0.57575756,38.227432
58,0.5858586,38.219185
59,0.5959596,38.20978
60,0.6060606,38.201614
61,0.61616164,38.190872
62,0.6262626,38.177128
63,0.6363636,38.16091
64,0.64646465,38.143665
65,0.65656567,38.123325
66,0.6666667,38.10336
67,0.6767677,38.07742
68,0.68686867,38.047768
69,0.6969697,38.01714
70,0.7070707,37.98261
71,0.7171717,37.944237
72,0.72727275,37.9021
73,0.7373737,37.851658
74,0.74747473,37.799496
75,0.75757575,37.751236
76,0.7676768,37.690807
77,0.7777778,37.62654
78,0.7878788,37.55609
79,0.7979798,37.485046
80,0.8080808,37.41258
81,0.8181818,37.339592
82,0.82828283,37.25793
83,0.83838385,37.177082
84,0.8484849,37.106506
85,0.85858583,37.046745
86,0.86868685,37.00965
87,0.8787879,37.012794
88,0.8888889,37.02716
89,0.8989899,37.128525
90,0.90909094,37.28307
91,0.9191919,37.47848
92,0.9292929,37.71311
93,0.93939394,38.03635
94,0.94949496,38.4459
95,0.959596,38.902016
96,0.969697,39.430256
97,0.97979796,40.067074
98,0.989899,40.786762
99,1.0,41.599255
