index,timestep,sample
0,0.0,2.2222943
1,0.01010101,2.222302
2,0.02020202,2.22231
3,0.030303031,2.2223146
4,0.04040404,2.222277
5,0.05050505,2.2221396
6,0.060606062,2.2220778
7,0.07070707,2.222185
8,0.08080808,2.2221494
9,0.09090909,2.2221386
10,0.1010101,2.2221441
11,0.11111111,2.2221496
12,0.121212125,2.2221794
13,0.13131313,2.222252
14,0.14141414,2.2225099
15,0.15151516,2.2224116
16,0.16161616,2.2223468
17,0.17171717,2.222316
18,0.18181819,2.2223647
19,0.1919192,2.2223368
20,0.2020202,2.2222567
21,0.21212122,2.2222323
22,0.22222222,2.222307
23,0.23232323,2.2223501
24,0.24242425,2.2222626
25,0.25252524,2.222445
26,0.26262626,2.222721
27,0.27272728,2.222868
28,0.28282827,2.2231214
29,0.2929293,2.2236598
30,0.3030303,2.2240655
31,0.3131313,2.2242317
32,0.32323232,2.224661
33,0.33333334,2.2250688
34,0.34343433,2.2259486
35,0.35353535,2.2268033
36,0.36363637,2.2264047
37,0.37373737,2.2277217
38,0.3838384,2.2286432
39,0.3939394,2.229886
40,0.4040404,2.2320888
41,0.41414142,2.2343137
42,0.42424244,2.238633
43,0.43434343,2.2434838
44,0.44444445,2.2486122
45,0.45454547,2.2534263
46,0.46464646,2.2585442
47,0.47474748,2.2643008
48,0.4848485,2.2728734
49,0.4949495,2.2832158
50,0.5050505,2.2950814
51,0.5151515,2.3078892
52,0.5252525,2.323095
53,0.53535354,2.3408294
54,0.54545456,2.3593702
55,0.5555556,2.381756
56,0.56565654,2.4049647
57,0.57575756,2.428548
58,0.5858586,2.455609
59,0.5959596,2.4848852
60,0.6060606,2.5168476
61,0.61616164,2.5534573
62,0.6262626,2.5906005
63,0.6363636,2.6337624
64,0.64646465,2.6832156
65,0.65656567,2.7352805
66,0.6666667,2.7970011
67,0.6767677,2.861809
68,0.68686867,2.927564
69,0.6969697,3.0019755
70,0.7070707,3.0828454
71,0.7171717,3.1688898
72,0.72727275,3.262014
73,0.7373737,3.357945
74,0.74747473,3.4640012
75,0.75757575,3.5802963
76,0.7676768,3.7017412
77,0.7777778,3.8297284
78,0.7878788,3.9674075
79,0.7979798,4.1087832
80,0.8080808,4.268751
81,0.8181818,4.429014
82,0.82828283,4.5944405
83,0.83838385,4.777514
84,0.8484849,4.9580274
85,0.85858583,5.139205
86,0.86868685,5.338972
87,0.8787879,5.5422945
88,0.8888889,5.7583675
89,0.8989899,5.9868503
90,0.90909094,6.2341533
91,0.9191919,6.49357
92,0.9292929,6.758951
93,0.93939394,7.0093613
94,0.94949496,7.267069
95,0.959596,7.5413423
96,0.969697,7.8231173
97,0.97979796,8.103116
98,0.989899,8.391152
99,1.0,8.67814
