index,timestep,sample
0,0.0,-30.607418
1,0.01010101,-30.607431
2,0.02020202,-30.607437
3,0.030303031,-30.607466
4,0.04040404,-30.607443
5,0.05050505,-30.607439
6,0.060606062,-30.607416
7,0.07070707,-30.607418
8,0.08080808,-30.607529
9,0.09090909,-30.607664
10,0.1010101,-30.607822
11,0.11111111,-30.607931
12,0.121212125,-30.608086
13,0.13131313,-30.60821
14,0.14141414,-30.608232
15,0.15151516,-30.608309
16,0.16161616,-30.608288
17,0.17171717,-30.60846
18,0.18181819,-30.60863
19,0.1919192,-30.608675
20,0.2020202,-30.608685
21,0.21212122,-30.608831
22,0.22222222,-30.60902
23,0.23232323,-30.609299
24,0.24242425,-30.609606
25,0.25252524,-30.610018
26,0.26262626,-30.610489
27,0.27272728,-30.611023
28,0.28282827,-30.61161
29,0.2929293,-30.61212
30,0.3030303,-30.612907
31,0.3131313,-30.613506
32,0.32323232,-30.61419
33,0.33333334,-30.61479
34,0.34343433,-30.615534
35,0.35353535,-30.616669
36,0.36363637,-30.617702
37,0.37373737,-30.618713
38,0.3838384,-30.619455
39,0.3939394,-30.620628
40,0.4040404,-30.622274
41,0.41414142,-30.624119
42,0.42424244,-30.625551
43,0.43434343,-30.627037
44,0.44444445,-30.627975
45,0.45454547,-30.62856
46,0.46464646,-30.629038
47,0.47474748,-30.630678
48,0.4848485,-30.632706
49,0.4949495,-30.634642
50,0.5050505,-30.63682
51,0.5151515,-30.639631
52,0.5252525,-30.642187
53,0.53535354,-30.643885
54,0.54545456,-30.64631
55,0.5555556,-30.649675
56,0.56565654,-30.65254
57,0.57575756,-30.658627
58,0.5858586,-30.667484
59,0.5959596,-30.675955
60,0.6060606,-30.685703
61,0.61616164,-30.693783
62,0.6262626,-30.703396
63,0.6363636,-30.714458
64,0.64646465,-30.726065
65,0.65656567,-30.742735
66,0.6666667,-30.762186
67,0.6767677,-30.778639
68,0.68686867,-30.800812
69,0.6969697,-30.822311
70,0.7070707,-30.846405
71,0.7171717,-30.872757
72,0.72727275,-30.901552
73,0.7373737,-30.927067
74,0.74747473,-30.956902
75,0.75757575,-30.990303
76,0.7676768,-31.025467
77,0.7777778,-31.078007
78,0.7878788,-31.132917
79,0.7979798,-31.190704
80,0.8080808,-31.258335
81,0.8181818,-31.350483
82,0.82828283,-31.451464
83,0.83838385,-31.560997
84,0.8484849,-31.701298
85,0.85858583,-31.865911
86,0.86868685,-32.071495
87,0.8787879,-32.328358
88,0.8888889,-32.621353
89,0.8989899,-32.977104
90,0.90909094,-33.36779
91,0.9191919,-33.81441
92,0.9292929,-34.297966
93,0.93939394,-34.837826
94,0.94949496,-35.43131
95,0.959596,-36.082687
96,0.969697,-36.795296
97,0.97979796,-37.607212
98,0.989899,-38.4924
99,1.0,-39.473213
