index,timestep,sample
0,0.0,39.31414
1,0.01010101,39.314117
2,0.02020202,39.314068
3,0.030303031,39.314022
4,0.04040404,39.313972
5,0.05050505,39.31386
6,0.060606062,39.313744
7,0.07070707,39.313633
8,0.08080808,39.313564
9,0.09090909,39.313477
10,0.1010101,39.313393
11,0.11111111,39.31336
12,0.121212125,39.313316
13,0.13131313,39.313183
14,0.14141414,39.313046
15,0.15151516,39.3129
16,0.16161616,39.31272
17,0.17171717,39.312588
18,0.18181819,39.31245
19,0.1919192,39.312366
20,0.2020202,39.31222
21,0.21212122,39.31202
22,0.22222222,39.31188
23,0.23232323,39.311783
24,0.24242425,39.311474
25,0.25252524,39.31122
26,0.26262626,39.311073
27,0.27272728,39.31088
28,0.28282827,39.310585
29,0.2929293,39.310307
30,0.3030303,39.30991
31,0.3131313,39.309475
32,0.32323232,39.308903
33,0.33333334,39.308372
34,0.34343433,39.30792
35,0.35353535,39.307632
36,0.36363637,39.30724
37,0.37373737,39.306965
38,0.3838384,39.30633
39,0.3939394,39.305515
40,0.4040404,39.305153
41,0.41414142,39.304756
42,0.42424244,39.304005
43,0.43434343,39.302837
44,0.44444445,39.302055
45,0.45454547,39.300766
46,0.46464646,39.29926
47,0.47474748,39.29839
48,0.4848485,39.29683
49,0.4949495,39.294224
50,0.5050505,39.291584
51,0.5151515,39.289223
52,0.5252525,39.287342
53,0.53535354,39.28562
54,0.54545456,39.283443
55,0.5555556,39.281376
56,0.56565654,39.278507
57,0.57575756,39.273766
58,0.5858586,39.269966
59,0.5959596,39.265636
60,0.6060606,39.262955
61,0.61616164,39.25836
62,0.6262626,39.251514
63,0.6363636,39.243103
64,0.64646465,39.234547
65,0.65656567,39.224136
66,0.6666667,39.21543
67,0.6767677,39.202465
68,0.68686867,39.186466
69,0.6969697,39.171326
70,0.7070707,39.153522
71,0.7171717,39.13383
72,0.72727275,39.112564
73,0.7373737,39.084915
74,0.74747473,39.057873
75,0.75757575,39.037273
76,0.7676768,39.00641
77,0.7777778,38.9737
78,0.7878788,38.935833
79,0.7979798,38.899014
80,0.8080808,38.86188
81,0.8181818,38.82523
82,0.82828283,38.78281
83,0.83838385,38.74306
84,0.8484849,38.71326
85,0.85858583,38.696198
86,0.86868685,38.69872
87,0.8787879,38.732433
88,0.8888889,38.77571
89,0.8989899,38.90037
90,0.90909094,39.08142
91,0.9191919,39.305042
92,0.9292929,39.56979
93,0.93939394,39.924652
94,0.94949496,40.36709
95,0.959596,40.86032
96,0.969697,41.427326
97,0.97979796,42.104443
98,0.989899,42.87141
99,1.0,43.733982
