index,timestep,sample
0,0.0,34.322823
1,0.01010101,34.32277
2,0.02020202,34.32268
3,0.030303031,34.322598
4,0.04040404,34.3225
5,0.05050505,34.322323
6,0.060606062,34.322144
7,0.07070707,34.321968
8,0.08080808,34.321827
9,0.09090909,34.32165
10,0.1010101,34.321487
11,0.11111111,34.321392
12,0.121212125,34.321255
13,0.13131313,34.320972
14,0.14141414,34.320686
15,0.15151516,34.3204
16,0.16161616,34.32002
17,0.17171717,34.319725
18,0.18181819,34.31942
19,0.1919192,34.319164
20,0.2020202,34.318832
21,0.21212122,34.318424
22,0.22222222,34.31798
23,0.23232323,34.31762
24,0.24242425,34.316948
25,0.25252524,34.316303
26,0.26262626,34.315853
27,0.27272728,34.315254
28,0.28282827,34.314415
29,0.2929293,34.313545
30,0.3030303,34.312366
31,0.3131313,34.311134
32,0.32323232,34.309586
33,0.33333334,34.308155
34,0.34343433,34.30651
35,0.35353535,34.30497
36,0.36363637,34.303314
37,0.37373737,34.30151
38,0.3838384,34.29924
39,0.3939394,34.296326
40,0.4040404,34.293655
41,0.41414142,34.29083
42,0.42424244,34.28705
43,0.43434343,34.28194
44,0.44444445,34.277203
45,0.45454547,34.271114
46,0.46464646,34.26434
47,0.47474748,34.258026
48,0.4848485,34.250072
49,0.4949495,34.239914
50,0.5050505,34.22861
51,0.5151515,34.21689
52,0.5252525,34.20426
53,0.53535354,34.190323
54,0.54545456,34.175404
55,0.5555556,34.15723
56,0.56565654,34.136917
57,0.57575756,34.112114
58,0.5858586,34.085957
59,0.5959596,34.056
60,0.6060606,34.02579
61,0.61616164,33.990555
62,0.6262626,33.948914
63,0.6363636,33.900864
64,0.64646465,33.84879
65,0.65656567,33.7888
66,0.6666667,33.723156
67,0.6767677,33.645573
68,0.68686867,33.561874
69,0.6969697,33.470036
70,0.7070707,33.369743
71,0.7171717,33.258064
72,0.72727275,33.1354
73,0.7373737,32.998142
74,0.74747473,32.851738
75,0.75757575,32.699375
76,0.7676768,32.529667
77,0.7777778,32.350487
78,0.7878788,32.166965
79,0.7979798,31.981243
80,0.8080808,31.796324
81,0.8181818,31.615513
82,0.82828283,31.41997
83,0.83838385,31.225819
84,0.8484849,31.048199
85,0.85858583,30.88088
86,0.86868685,30.764814
87,0.8787879,30.72174
88,0.8888889,30.69764
89,0.8989899,30.765562
90,0.90909094,30.870687
91,0.9191919,31.009775
92,0.9292929,31.182678
93,0.93939394,31.431326
94,0.94949496,31.757864
95,0.959596,32.119633
96,0.969697,32.54587
97,0.97979796,33.070614
98,0.989899,33.655804
99,1.0,34.32425
