index,timestep,sample
0,0.0,35.988102
1,0.01010101,35.98806
2,0.02020202,35.987988
3,0.030303031,35.98792
4,0.04040404,35.98784
5,0.05050505,35.987686
6,0.060606062,35.987526
7,0.07070707,35.987373
8,0.08080808,35.98726
9,0.09090909,35.987114
10,0.1010101,35.986977
11,0.11111111,35.986908
12,0.121212125,35.986805
13,0.13131313,35.98658
14,0.14141414,35.986347
15,0.15151516,35.986115
16,0.16161616,35.98581
17,0.17171717,35.985577
18,0.18181819,35.985336
19,0.1919192,35.985146
20,0.2020202,35.984886
21,0.21212122,35.984554
22,0.22222222,35.984222
23,0.23232323,35.98396
24,0.24242425,35.98342
25,0.25252524,35.98292
26,0.26262626,35.982586
27,0.27272728,35.982136
28,0.28282827,35.981495
29,0.2929293,35.980843
30,0.3030303,35.979946
31,0.3131313,35.979
32,0.32323232,35.977802
33,0.33333334,35.976696
34,0.34343433,35.97547
35,0.35353535,35.97436
36,0.36363637,35.97315
37,0.37373737,35.971874
38,0.3838384,35.970177
39,0.3939394,35.967995
40,0.4040404,35.966118
41,0.41414142,35.964138
42,0.42424244,35.96141
43,0.43434343,35.957638
44,0.44444445,35.954247
45,0.45454547,35.949802
46,0.46464646,35.94483
47,0.47474748,35.940365
48,0.4848485,35.934574
49,0.4949495,35.92697
50,0.5050505,35.918583
51,0.5151515,35.910034
52,0.5252525,35.901077
53,0.53535354,35.891304
54,0.54545456,35.88072
55,0.5555556,35.867992
56,0.56565654,35.8536
57,0.57575756,35.835613
58,0.5858586,35.817028
59,0.5959596,35.795788
60,0.6060606,35.774887
61,0.61616164,35.74995
62,0.6262626,35.720127
63,0.6363636,35.685608
64,0.64646465,35.64821
65,0.65656567,35.60488
66,0.6666667,35.55857
67,0.6767677,35.50262
68,0.68686867,35.44149
69,0.6969697,35.375175
70,0.7070707,35.302223
71,0.7171717,35.220985
72,0.72727275,35.131428
73,0.7373737,35.029568
74,0.74747473,34.921295
75,0.75757575,34.811104
76,0.7676768,34.685253
77,0.7777778,34.551918
78,0.7878788,34.412296
79,0.7979798,34.270123
80,0.8080808,34.126263
81,0.8181818,33.98259
82,0.82828283,33.82548
83,0.83838385,33.66808
84,0.8484849,33.52392
85,0.85858583,33.38911
86,0.86868685,33.291172
87,0.8787879,33.25473
88,0.8888889,33.234356
89,0.8989899,33.306625
90,0.90909094,33.42311
91,0.9191919,33.576187
92,0.9292929,33.764996
93,0.93939394,34.036274
94,0.94949496,34.389664
95,0.959596,34.781956
96,0.969697,35.242317
97,0.97979796,35.806126
98,0.989899,36.438686
99,1.0,37.15845
