index,timestep,sample
0,0.0,1.6597197
1,0.01010101,1.6597167
2,0.02020202,1.6597148
3,0.030303031,1.6597092
4,0.04040404,1.6596575
5,0.05050505,1.6595137
6,0.060606062,1.6594365
7,0.07070707,1.6595258
8,0.08080808,1.6594745
9,0.09090909,1.6594428
10,0.1010101,1.6594242
11,0.11111111,1.6594088
12,0.121212125,1.6594093
13,0.13131313,1.6594509
14,0.14141414,1.6596655
15,0.15151516,1.6595366
16,0.16161616,1.6594342
17,0.17171717,1.6593524
18,0.18181819,1.6593428
19,0.1919192,1.6592563
20,0.2020202,1.6591187
21,0.21212122,1.6590438
22,0.22222222,1.6590244
23,0.23232323,1.6590064
24,0.24242425,1.6588461
25,0.25252524,1.6589148
26,0.26262626,1.6590248
27,0.27272728,1.6590276
28,0.28282827,1.6591045
29,0.2929293,1.6594247
30,0.3030303,1.6595641
31,0.3131313,1.6595547
32,0.32323232,1.6597177
33,0.33333334,1.6598301
34,0.34343433,1.6602687
35,0.35353535,1.6605977
36,0.36363637,1.659657
37,0.37373737,1.660322
38,0.3838384,1.6607962
39,0.3939394,1.6612551
40,0.4040404,1.6625051
41,0.41414142,1.6635118
42,0.42424244,1.6665454
43,0.43434343,1.6699239
44,0.44444445,1.673433
45,0.45454547,1.6765618
46,0.46464646,1.6797147
47,0.47474748,1.6832813
48,0.4848485,1.6893798
49,0.4949495,1.6970565
50,0.5050505,1.7058815
51,0.5151515,1.7152107
52,0.5252525,1.7266103
53,0.53535354,1.74028
54,0.54545456,1.7543855
55,0.5555556,1.7715081
56,0.56565654,1.7891998
57,0.57575756,1.8059225
58,0.5858586,1.8251612
59,0.5959596,1.8456812
60,0.6060606,1.8681664
61,0.61616164,1.8944081
62,0.6262626,1.9204717
63,0.6363636,1.9516356
64,0.64646465,1.9877113
65,0.65656567,2.025181
66,0.6666667,2.0702934
67,0.6767677,2.1177537
68,0.68686867,2.1645281
69,0.6969697,2.21818
70,0.7070707,2.2765694
71,0.7171717,2.3379178
72,0.72727275,2.404812
73,0.7373737,2.4749894
74,0.74747473,2.55311
75,0.75757575,2.638573
76,0.7676768,2.728777
77,0.7777778,2.8243384
78,0.7878788,2.9300516
79,0.7979798,3.0404491
80,0.8080808,3.1694696
81,0.8181818,3.3015733
82,0.82828283,3.4389153
83,0.83838385,3.594105
84,0.8484849,3.7479522
85,0.85858583,3.9048119
86,0.86868685,4.086767
87,0.8787879,4.2762814
88,0.8888889,4.479481
89,0.8989899,4.6991086
90,0.90909094,4.938871
91,0.9191919,5.1918616
92,0.9292929,5.4504223
93,0.93939394,5.6931925
94,0.94949496,5.9414706
95,0.959596,6.2040615
96,0.969697,6.4727287
97,0.97979796,6.734981
98,0.989899,7.0035458
99,1.0,7.266995
