index,timestep,sample
0,0.0,41.370598
1,0.01010101,41.370583
2,0.02020202,41.370544
3,0.030303031,41.37051
4,0.04040404,41.370476
5,0.05050505,41.37039
6,0.060606062,41.3703
7,0.07070707,41.370213
8,0.08080808,41.370167
9,0.09090909,41.370106
10,0.1010101,41.37005
11,0.11111111,41.37003
12,0.121212125,41.370014
13,0.13131313,41.369926
14,0.14141414,41.369835
15,0.15151516,41.36973
16,0.16161616,41.369614
17,0.17171717,41.369526
18,0.18181819,41.36944
19,0.1919192,41.369408
20,0.2020202,41.369324
21,0.21212122,41.369186
22,0.22222222,41.369144
23,0.23232323,41.369133
24,0.24242425,41.368946
25,0.25252524,41.36882
26,0.26262626,41.36878
27,0.27272728,41.368725
28,0.28282827,41.36862
29,0.2929293,41.36855
30,0.3030303,41.368427
31,0.3131313,41.368282
32,0.32323232,41.368065
33,0.33333334,41.36786
34,0.34343433,41.367855
35,0.35353535,41.36807
36,0.36363637,41.36816
37,0.37373737,41.368484
38,0.3838384,41.36848
39,0.3939394,41.36847
40,0.4040404,41.369015
41,0.41414142,41.369556
42,0.42424244,41.369965
43,0.43434343,41.370388
44,0.44444445,41.371193
45,0.45454547,41.371784
46,0.46464646,41.372364
47,0.47474748,41.373684
48,0.4848485,41.374714
49,0.4949495,41.375153
50,0.5050505,41.376026
51,0.5151515,41.37741
52,0.5252525,41.37977
53,0.53535354,41.382896
54,0.54545456,41.385765
55,0.5555556,41.39012
56,0.56565654,41.394176
57,0.57575756,41.397377
58,0.5858586,41.402493
59,0.5959596,41.408302
60,0.6060606,41.416607
61,0.61616164,41.4244
62,0.6262626,41.431335
63,0.6363636,41.438442
64,0.64646465,41.44732
65,0.65656567,41.456837
66,0.6666667,41.47052
67,0.6767677,41.48351
68,0.68686867,41.494907
69,0.6969697,41.510815
70,0.7070707,41.526608
71,0.7171717,41.544422
72,0.72727275,41.565273
73,0.7373737,41.583748
74,0.74747473,41.607925
75,0.75757575,41.643585
76,0.7676768,41.67332
77,0.7777778,41.70597
78,0.7878788,41.73711
79,0.7979798,41.77387
80,0.8080808,41.813972
81,0.8181818,41.858368
82,0.82828283,41.904106
83,0.83838385,41.95835
84,0.8484849,42.024193
85,0.85858583,42.109
86,0.86868685,42.212242
87,0.8787879,42.333363
88,0.8888889,42.4636
89,0.8989899,42.659924
90,0.90909094,42.916992
91,0.9191919,43.217728
92,0.9292929,43.563717
93,0.93939394,44.00086
94,0.94949496,44.52711
95,0.959596,45.113895
96,0.969697,45.7784
97,0.97979796,46.55512
98,0.989899,47.436623
99,1.0,48.420597
