index,timestep,sample
0,0.0,-26.863499
1,0.01010101,-26.863457
2,0.02020202,-26.863403
3,0.030303031,-26.863358
4,0.04040404,-26.863256
5,0.05050505,-26.86319
6,0.060606062,-26.86308
7,0.07070707,-26.862965
8,0.08080808,-26.862942
9,0.09090909,-26.862946
10,0.1010101,-26.862965
11,0.11111111,-26.862951
12,0.121212125,-26.862919
13,0.13131313,-26.862797
14,0.14141414,-26.862608
15,0.15151516,-26.862476
16,0.16161616,-26.862144
17,0.17171717,-26.862019
18,0.18181819,-26.861914
19,0.1919192,-26.86165
20,0.2020202,-26.861258
21,0.21212122,-26.861017
22,0.22222222,-26.860708
23,0.23232323,-26.860516
24,0.24242425,-26.860207
25,0.25252524,-26.859882
26,0.26262626,-26.859627
27,0.27272728,-26.859438
28,0.28282827,-26.859041
29,0.2929293,-26.858528
30,0.3030303,-26.857992
31,0.3131313,-26.857336
32,0.32323232,-26.856636
33,0.33333334,-26.855705
34,0.34343433,-26.854565
35,0.35353535,-26.853529
36,0.36363637,-26.852062
37,0.37373737,-26.850372
38,0.3838384,-26.848555
39,0.3939394,-26.846153
40,0.4040404,-26.8442
41,0.41414142,-26.841986
42,0.42424244,-26.839186
43,0.43434343,-26.83485
44,0.44444445,-26.82977
45,0.45454547,-26.823624
46,0.46464646,-26.815914
47,0.47474748,-26.8089
48,0.4848485,-26.801899
49,0.4949495,-26.793615
50,0.5050505,-26.78376
51,0.5151515,-26.774363
52,0.5252525,-26.762575
53,0.53535354,-26.747753
54,0.54545456,-26.733282
55,0.5555556,-26.716997
56,0.56565654,-26.698084
57,0.57575756,-26.6804
58,0.5858586,-26.663597
59,0.5959596,-26.642464
60,0.6060606,-26.62138
61,0.61616164,-26.594378
62,0.6262626,-26.563904
63,0.6363636,-26.530758
64,0.64646465,-26.493952
65,0.65656567,-26.455986
66,0.6666667,-26.414793
67,0.6767677,-26.365454
68,0.68686867,-26.316525
69,0.6969697,-26.258955
70,0.7070707,-26.197302
71,0.7171717,-26.13108
72,0.72727275,-26.058704
73,0.7373737,-25.976568
74,0.74747473,-25.890497
75,0.75757575,-25.798532
76,0.7676768,-25.702652
77,0.7777778,-25.616682
78,0.7878788,-25.534788
79,0.7979798,-25.458633
80,0.8080808,-25.390171
81,0.8181818,-25.339216
82,0.82828283,-25.297411
83,0.83838385,-25.260424
84,0.8484849,-25.24793
85,0.85858583,-25.25654
86,0.86868685,-25.304773
87,0.8787879,-25.392742
88,0.8888889,-25.505459
89,0.8989899,-25.670118
90,0.90909094,-25.85828
91,0.9191919,-26.085709
92,0.9292929,-26.335423
93,0.93939394,-26.627325
94,0.94949496,-26.961458
95,0.959596,-27.335522
96,0.969697,-27.748741
97,0.97979796,-28.242508
98,0.989899,-28.77875
99,1.0,-29.387787
