index,timestep,sample
0,0.0,-34.047016
1,0.01010101,-34.047092
2,0.02020202,-34.04717
3,0.030303031,-34.04728
4,0.04040404,-34.047348
5,0.05050505,-34.04743
6,0.060606062,-34.04751
7,0.07070707,-34.047634
8,0.08080808,-34.047874
9,0.09090909,-34.048134
10,0.1010101,-34.048424
11,0.11111111,-34.048653
12,0.121212125,-34.048977
13,0.13131313,-34.04932
14,0.14141414,-34.049545
15,0.15151516,-34.04982
16,0.16161616,-34.05009
17,0.17171717,-34.05054
18,0.18181819,-34.05097
19,0.1919192,-34.05132
20,0.2020202,-34.0517
21,0.21212122,-34.0522
22,0.22222222,-34.052834
23,0.23232323,-34.053528
24,0.24242425,-34.054367
25,0.25252524,-34.05542
26,0.26262626,-34.05653
27,0.27272728,-34.057697
28,0.28282827,-34.05913
29,0.2929293,-34.06053
30,0.3030303,-34.062443
31,0.3131313,-34.064133
32,0.32323232,-34.066013
33,0.33333334,-34.06793
34,0.34343433,-34.070263
35,0.35353535,-34.07321
36,0.36363637,-34.07639
37,0.37373737,-34.079727
38,0.3838384,-34.082695
39,0.3939394,-34.086964
40,0.4040404,-34.09172
41,0.41414142,-34.096973
42,0.42424244,-34.102024
43,0.43434343,-34.108627
44,0.44444445,-34.114796
45,0.45454547,-34.12121
46,0.46464646,-34.128822
47,0.47474748,-34.137943
48,0.4848485,-34.14783
49,0.4949495,-34.158577
50,0.5050505,-34.17111
51,0.5151515,-34.18426
52,0.5252525,-34.19896
53,0.53535354,-34.214863
54,0.54545456,-34.231697
55,0.5555556,-34.251926
56,0.56565654,-34.27367
57,0.57575756,-34.300335
58,0.5858586,-34.33127
59,0.5959596,-34.36567
60,0.6060606,-34.40209
61,0.61616164,-34.44113
62,0.6262626,-34.48658
63,0.6363636,-34.537228
64,0.64646465,-34.59245
65,0.65656567,-34.658516
66,0.6666667,-34.732044
67,0.6767677,-34.808205
68,0.68686867,-34.894573
69,0.6969697,-34.98931
70,0.7070707,-35.093243
71,0.7171717,-35.20538
72,0.72727275,-35.3307
73,0.7373737,-35.463177
74,0.74747473,-35.609993
75,0.75757575,-35.772167
76,0.7676768,-35.948544
77,0.7777778,-36.153885
78,0.7878788,-36.36663
79,0.7979798,-36.590576
80,0.8080808,-36.83655
81,0.8181818,-37.11757
82,0.82828283,-37.41057
83,0.83838385,-37.721397
84,0.8484849,-38.07502
85,0.85858583,-38.46138
86,0.86868685,-38.886837
87,0.8787879,-39.372154
88,0.8888889,-39.91083
89,0.8989899,-40.511597
90,0.90909094,-41.159016
91,0.9191919,-41.880737
92,0.9292929,-42.65681
93,0.93939394,-43.501045
94,0.94949496,-44.410957
95,0.959596,-45.400627
96,0.969697,-46.473934
97,0.97979796,-47.656654
98,0.989899,-48.94982
99,1.0,-50.356014
