index,timestep,sample
0,0.0,-28.813227
1,0.01010101,-28.813211
2,0.02020202,-28.813187
3,0.030303031,-28.813177
4,0.04040404,-28.813112
5,0.05050505,-28.813074
6,0.060606062,-28.813005
7,0.07070707,-28.812948
8,0.08080808,-28.812994
9,0.09090909,-28.813065
10,0.1010101,-28.813154
11,0.11111111,-28.813202
12,0.121212125,-28.813267
13,0.13131313,-28.813272
14,0.14141414,-28.813192
15,0.15151516,-28.813168
16,0.16161616,-28.812996
17,0.17171717,-28.813025
18,0.18181819,-28.81306
19,0.1919192,-28.812956
20,0.2020202,-28.81277
21,0.21212122,-28.81273
22,0.22222222,-28.812683
23,0.23232323,-28.812737
24,0.24242425,-28.812754
25,0.25252524,-28.812819
26,0.26262626,-28.812946
27,0.27272728,-28.813139
28,0.28282827,-28.813265
29,0.2929293,-28.813292
30,0.3030303,-28.81346
31,0.3131313,-28.813467
32,0.32323232,-28.813498
33,0.33333334,-28.81338
34,0.34343433,-28.813244
35,0.35353535,-28.813368
36,0.36363637,-28.813227
37,0.37373737,-28.812965
38,0.3838384,-28.812498
39,0.3939394,-28.811985
40,0.4040404,-28.811937
41,0.41414142,-28.81189
42,0.42424244,-28.811335
43,0.43434343,-28.810051
44,0.44444445,-28.808146
45,0.45454547,-28.805542
46,0.46464646,-28.802128
47,0.47474748,-28.799656
48,0.4848485,-28.797382
49,0.4949495,-28.79446
50,0.5050505,-28.79092
51,0.5151515,-28.787958
52,0.5252525,-28.783737
53,0.53535354,-28.777601
54,0.54545456,-28.772024
55,0.5555556,-28.766071
56,0.56565654,-28.758581
57,0.57575756,-28.753395
58,0.5858586,-28.750122
59,0.5959596,-28.744516
60,0.6060606,-28.73967
61,0.61616164,-28.731018
62,0.6262626,-28.72144
63,0.6363636,-28.711315
64,0.64646465,-28.699669
65,0.65656567,-28.690044
66,0.6666667,-28.680416
67,0.6767677,-28.665102
68,0.68686867,-28.653011
69,0.6969697,-28.636011
70,0.7070707,-28.618258
71,0.7171717,-28.5995
72,0.72727275,-28.578379
73,0.7373737,-28.549854
74,0.74747473,-28.52115
75,0.75757575,-28.490799
76,0.7676768,-28.458021
77,0.7777778,-28.438015
78,0.7878788,-28.420368
79,0.7979798,-28.405205
80,0.8080808,-28.396957
81,0.8181818,-28.409342
82,0.82828283,-28.430681
83,0.83838385,-28.458084
84,0.8484849,-28.512619
85,0.85858583,-28.589785
86,0.86868685,-28.708426
87,0.8787879,-28.873304
88,0.8888889,-29.06848
89,0.8989899,-29.32255
90,0.90909094,-29.606176
91,0.9191919,-29.937574
92,0.9292929,-30.298494
93,0.93939394,-30.708939
94,0.94949496,-31.167168
95,0.959596,-31.67447
96,0.969697,-32.23188
97,0.97979796,-32.87996
98,0.989899,-33.585526
99,1.0,-34.37548
