index,timestep,sample
0,0.0,-41.335842
1,0.01010101,-41.33607
2,0.02020202,-41.336327
3,0.030303031,-41.336624
4,0.04040404,-41.336906
5,0.05050505,-41.33721
6,0.060606062,-41.33754
7,0.07070707,-41.33794
8,0.08080808,-41.33844
9,0.09090909,-41.33895
10,0.1010101,-41.339516
11,0.11111111,-41.34
12,0.121212125,-41.34067
13,0.13131313,-41.341457
14,0.14141414,-41.342106
15,0.15151516,-41.342793
16,0.16161616,-41.343674
17,0.17171717,-41.3447
18,0.18181819,-41.345684
19,0.1919192,-41.346703
20,0.2020202,-41.347866
21,0.21212122,-41.349075
22,0.22222222,-41.350597
23,0.23232323,-41.352108
24,0.24242425,-41.353992
25,0.25252524,-41.356316
26,0.26262626,-41.358715
27,0.27272728,-41.361156
28,0.28282827,-41.364285
29,0.2929293,-41.36749
30,0.3030303,-41.37162
31,0.3131313,-41.37548
32,0.32323232,-41.379738
33,0.33333334,-41.384228
34,0.34343433,-41.389675
35,0.35353535,-41.396122
36,0.36363637,-41.403576
37,0.37373737,-41.411556
38,0.3838384,-41.41887
39,0.3939394,-41.429413
40,0.4040404,-41.4405
41,0.41414142,-41.45253
42,0.42424244,-41.464752
43,0.43434343,-41.481403
44,0.44444445,-41.498035
45,0.45454547,-41.515663
46,0.46464646,-41.53694
47,0.47474748,-41.56024
48,0.4848485,-41.58519
49,0.4949495,-41.612602
50,0.5050505,-41.645008
51,0.5151515,-41.677628
52,0.5252525,-41.715214
53,0.53535354,-41.758053
54,0.54545456,-41.802197
55,0.5555556,-41.855267
56,0.56565654,-41.914036
57,0.57575756,-41.982048
58,0.5858586,-42.05787
59,0.5959596,-42.145134
60,0.6060606,-42.23578
61,0.61616164,-42.338043
62,0.6262626,-42.456944
63,0.6363636,-42.588715
64,0.64646465,-42.734398
65,0.65656567,-42.90202
66,0.6666667,-43.084534
67,0.6767677,-43.280846
68,0.68686867,-43.497314
69,0.6969697,-43.740128
70,0.7070707,-44.005875
71,0.7171717,-44.289833
72,0.72727275,-44.608574
73,0.7373737,-44.955338
74,0.74747473,-45.337147
75,0.75757575,-45.75771
76,0.7676768,-46.217533
77,0.7777778,-46.728703
78,0.7878788,-47.27048
79,0.7979798,-47.849678
80,0.8080808,-48.4843
81,0.8181818,-49.18218
82,0.82828283,-49.914356
83,0.83838385,-50.699875
84,0.8484849,-51.56749
85,0.85858583,-52.514908
86,0.86868685,-53.52392
87,0.8787879,-54.619083
88,0.8888889,-55.83881
89,0.8989899,-57.092842
90,0.90909094,-58.4312
91,0.9191919,-59.890953
92,0.9292929,-61.445984
93,0.93939394,-63.09305
94,0.94949496,-64.83511
95,0.959596,-66.73202
96,0.969697,-68.76804
97,0.97979796,-70.91915
98,0.989899,-73.28509
99,1.0,-75.77652
