index,timestep,sample
0,0.0,-32.993633
1,0.01010101,-32.99369
2,0.02020202,-32.993744
3,0.030303031,-32.993828
4,0.04040404,-32.993866
5,0.05050505,-32.99392
6,0.060606062,-32.993965
7,0.07070707,-32.994053
8,0.08080808,-32.99425
9,0.09090909,-32.994473
10,0.1010101,-32.994724
11,0.11111111,-32.994915
12,0.121212125,-32.995186
13,0.13131313,-32.995464
14,0.14141414,-32.995625
15,0.15151516,-32.99584
16,0.16161616,-32.996017
17,0.17171717,-32.996384
18,0.18181819,-32.99673
19,0.1919192,-32.996986
20,0.2020202,-32.997253
21,0.21212122,-32.997646
22,0.22222222,-32.998146
23,0.23232323,-32.998714
24,0.24242425,-32.999397
25,0.25252524,-33.000256
26,0.26262626,-33.00117
27,0.27272728,-33.002148
28,0.28282827,-33.00333
29,0.2929293,-33.004463
30,0.3030303,-33.00604
31,0.3131313,-33.0074
32,0.32323232,-33.00892
33,0.33333334,-33.01044
34,0.34343433,-33.0123
35,0.35353535,-33.01471
36,0.36363637,-33.017242
37,0.37373737,-33.019882
38,0.3838384,-33.022182
39,0.3939394,-33.02552
40,0.4040404,-33.029343
41,0.41414142,-33.03358
42,0.42424244,-33.037548
43,0.43434343,-33.042618
44,0.44444445,-33.047215
45,0.45454547,-33.051888
46,0.46464646,-33.05737
47,0.47474748,-33.064266
48,0.4848485,-33.07181
49,0.4949495,-33.07994
50,0.5050505,-33.089397
51,0.5151515,-33.099495
52,0.5252525,-33.110603
53,0.53535354,-33.122284
54,0.54545456,-33.13485
55,0.5555556,-33.150063
56,0.56565654,-33.166172
57,0.57575756,-33.18668
58,0.5858586,-33.211006
59,0.5959596,-33.237614
60,0.6060606,-33.266037
61,0.61616164,-33.29576
62,0.6262626,-33.330387
63,0.6363636,-33.369083
64,0.64646465,-33.411114
65,0.65656567,-33.46224
66,0.6666667,-33.519485
67,0.6767677,-33.577625
68,0.68686867,-33.644623
69,0.6969697,-33.717182
70,0.7070707,-33.796913
71,0.7171717,-33.883102
72,0.72727275,-33.979115
73,0.7373737,-34.078945
74,0.74747473,-34.189983
75,0.75757575,-34.312675
76,0.7676768,-34.445484
77,0.7777778,-34.60357
78,0.7878788,-34.766895
79,0.7979798,-34.938095
80,0.8080808,-35.12694
81,0.8181818,-35.347286
82,0.82828283,-35.57805
83,0.83838385,-35.823143
84,0.8484849,-36.10666
85,0.85858583,-36.419277
86,0.86868685,-36.77107
87,0.8787879,-37.180103
88,0.8888889,-37.63605
89,0.8989899,-38.155514
90,0.90909094,-38.71776
91,0.9191919,-39.348263
92,0.9292929,-40.027256
93,0.93939394,-40.770866
94,0.94949496,-41.576385
95,0.959596,-42.453968
96,0.969697,-43.408264
97,0.97979796,-44.47002
98,0.989899,-45.629787
99,1.0,-46.89828
