index,timestep,sample
0,0.0,38.786953
1,0.01010101,38.786926
2,0.02020202,38.786873
3,0.030303031,38.786823
4,0.04040404,38.78677
5,0.05050505,38.786655
6,0.060606062,38.786533
7,0.07070707,38.786415
8,0.08080808,38.78634
9,0.09090909,38.786243
10,0.1010101,38.78615
11,0.11111111,38.786114
12,0.121212125,38.78606
13,0.13131313,38.785915
14,0.14141414,38.785763
15,0.15151516,38.785606
16,0.16161616,38.785408
17,0.17171717,38.78526
18,0.18181819,38.785107
19,0.1919192,38.785007
20,0.2020202,38.784847
21,0.21212122,38.78463
22,0.22222222,38.784462
23,0.23232323,38.78434
24,0.24242425,38.783997
25,0.25252524,38.783703
26,0.26262626,38.783527
27,0.27272728,38.783295
28,0.28282827,38.782948
29,0.2929293,38.782616
30,0.3030303,38.782143
31,0.3131313,38.78163
32,0.32323232,38.780964
33,0.33333334,38.780346
34,0.34343433,38.779774
35,0.35353535,38.779358
36,0.36363637,38.77884
37,0.37373737,38.778408
38,0.3838384,38.77761
39,0.3939394,38.776585
40,0.4040404,38.775986
41,0.41414142,38.775345
42,0.42424244,38.77429
43,0.43434343,38.77271
44,0.44444445,38.77152
45,0.45454547,38.769737
46,0.46464646,38.767693
47,0.47474748,38.76626
48,0.4848485,38.764034
49,0.4949495,38.760643
50,0.5050505,38.757095
51,0.5151515,38.753765
52,0.5252525,38.750786
53,0.53535354,38.747807
54,0.54545456,38.744316
55,0.5555556,38.74058
56,0.56565654,38.735912
57,0.57575756,38.729107
58,0.5858586,38.722996
59,0.5959596,38.716034
60,0.6060606,38.710503
61,0.61616164,38.702713
62,0.6262626,38.692287
63,0.6363636,38.67983
64,0.64646465,38.66676
65,0.65656567,38.65119
66,0.6666667,38.636646
67,0.6767677,38.616943
68,0.68686867,38.593853
69,0.6969697,38.570667
70,0.7070707,38.544167
71,0.7171717,38.514763
72,0.72727275,38.482635
73,0.7373737,38.44312
74,0.74747473,38.40298
75,0.75757575,38.367966
76,0.7676768,38.32167
77,0.7777778,38.27246
78,0.7878788,38.217487
79,0.7979798,38.16265
80,0.8080808,38.106857
81,0.8181818,38.050938
82,0.82828283,37.987682
83,0.83838385,37.926033
84,0.8484849,37.874416
85,0.85858583,37.834442
86,0.86868685,37.81541
87,0.8787879,37.83215
88,0.8888889,37.859234
89,0.8989899,37.97086
90,0.90909094,38.137287
91,0.9191919,38.345448
92,0.9292929,38.593716
93,0.93939394,38.931396
94,0.94949496,39.356037
95,0.959596,39.829212
96,0.969697,40.375294
97,0.97979796,41.03074
98,0.989899,41.772354
99,1.0,42.608074
