index,timestep,sample
0,0.0,-33.18325
1,0.01010101,-33.18331
2,0.02020202,-33.18337
3,0.030303031,-33.183456
4,0.04040404,-33.1835
5,0.05050505,-33.183556
6,0.060606062,-33.18361
7,0.07070707,-33.183704
8,0.08080808,-33.18391
9,0.09090909,-33.18414
10,0.1010101,-33.184395
11,0.11111111,-33.184593
12,0.121212125,-33.184875
13,0.13131313,-33.185165
14,0.14141414,-33.185337
15,0.15151516,-33.185562
16,0.16161616,-33.185757
17,0.17171717,-33.18614
18,0.18181819,-33.1865
19,0.1919192,-33.18677
20,0.2020202,-33.18706
21,0.21212122,-33.187473
22,0.22222222,-33.187996
23,0.23232323,-33.188587
24,0.24242425,-33.189297
25,0.25252524,-33.19019
26,0.26262626,-33.19114
27,0.27272728,-33.19215
28,0.28282827,-33.19338
29,0.2929293,-33.194557
30,0.3030303,-33.196194
31,0.3131313,-33.197617
32,0.32323232,-33.199203
33,0.33333334,-33.200798
34,0.34343433,-33.202744
35,0.35353535,-33.20525
36,0.36363637,-33.2079
37,0.37373737,-33.210667
38,0.3838384,-33.213085
39,0.3939394,-33.21659
40,0.4040404,-33.22058
41,0.41414142,-33.225002
42,0.42424244,-33.229168
43,0.43434343,-33.234516
44,0.44444445,-33.2394
45,0.45454547,-33.24439
46,0.46464646,-33.25026
47,0.47474748,-33.25756
48,0.4848485,-33.265533
49,0.4949495,-33.27414
50,0.5050505,-33.284157
51,0.5151515,-33.29481
52,0.5252525,-33.306572
53,0.53535354,-33.319023
54,0.54545456,-33.332367
55,0.5555556,-33.34849
56,0.56565654,-33.365623
57,0.57575756,-33.387245
58,0.5858586,-33.41277
59,0.5959596,-33.44079
60,0.6060606,-33.47066
61,0.61616164,-33.50207
62,0.6262626,-33.538654
63,0.6363636,-33.57951
64,0.64646465,-33.623924
65,0.65656567,-33.67775
66,0.6666667,-33.737946
67,0.6767677,-33.799347
68,0.68686867,-33.86985
69,0.6969697,-33.94642
70,0.7070707,-34.030525
71,0.7171717,-34.12141
72,0.72727275,-34.22272
73,0.7373737,-34.328453
74,0.74747473,-34.445953
75,0.75757575,-34.575775
76,0.7676768,-34.716442
77,0.7777778,-34.88305
78,0.7878788,-35.05525
79,0.7979798,-35.235886
80,0.8080808,-35.43493
81,0.8181818,-35.666092
82,0.82828283,-35.907913
83,0.83838385,-36.164658
84,0.8484849,-36.460567
85,0.85858583,-36.786156
86,0.86868685,-37.15085
87,0.8787879,-37.573254
88,0.8888889,-38.043644
89,0.8989899,-38.577377
90,0.90909094,-39.15457
91,0.9191919,-39.801086
92,0.9292929,-40.497116
93,0.93939394,-41.2584
94,0.94949496,-42.082264
95,0.959596,-42.979507
96,0.969697,-43.954704
97,0.97979796,-45.037785
98,0.989899,-46.221046
99,1.0,-47.51389
